Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1566.9,1566.9,1561.2,1566.3,4197,0
2026-09-15 09:16:00,1566.3,1566.5,1565.6,1566.2,533,0
2026-09-15 09:17:00,1566.2,1566.2,1565.6,1565.6,296,0
2026-09-15 09:18:00,1566.0,1570.0,1565.6,1569.0,1838,0
2026-09-15 09:19:00,1569.0,1573.9,1568.7,1572.7,6456,0
2026-09-15 09:20:00,1571.6,1575.7,1571.6,1572.2,4898,0
2026-09-15 09:21:00,1572.2,1572.4,1571.0,1571.1,871,0
2026-09-15 09:22:00,1571.1,1571.1,1569.8,1570.2,1355,0
2026-09-15 09:23:00,1570.2,1570.3,1569.4,1569.9,990,0
2026-09-15 09:24:00,1569.8,1571.0,1569.5,1569.6,1843,0
2026-09-15 09:25:00,1569.6,1569.6,1565.4,1567.0,1854,0
2026-09-15 09:26:00,1567.5,1567.6,1566.3,1566.3,199,0
2026-09-15 09:27:00,1566.8,1566.8,1566.3,1566.8,109,0
2026-09-15 09:28:00,1566.8,1566.8,1565.8,1566.7,850,0
2026-09-15 09:29:00,1566.2,1568.2,1565.0,1567.7,1290,0
2026-09-15 09:30:00,1567.6,1568.0,1565.8,1567.1,1222,0
2026-09-15 09:31:00,1567.1,1567.5,1564.5,1565.0,3131,0
2026-09-15 09:32:00,1565.0,1565.1,1562.4,1563.7,3597,0
2026-09-15 09:33:00,1563.5,1567.3,1562.8,1563.2,4029,0
2026-09-15 09:34:00,1562.6,1564.2,1562.1,1563.8,2836,0
2026-09-15 09:35:00,1563.6,1564.0,1563.3,1563.4,85,0
2026-09-15 09:36:00,1563.4,1563.8,1562.7,1563.7,356,0
2026-09-15 09:37:00,1563.4,1563.4,1560.6,1562.2,1757,0
2026-09-15 09:38:00,1562.2,1562.2,1560.7,1560.7,415,0
2026-09-15 09:39:00,1561.0,1562.2,1560.0,1561.8,4092,0
2026-09-15 09:40:00,1561.5,1561.6,1561.3,1561.6,121,0
2026-09-15 09:41:00,1561.3,1561.6,1561.2,1561.4,243,0
2026-09-15 09:42:00,1561.3,1561.7,1561.0,1561.4,132,0
2026-09-15 09:43:00,1561.2,1561.6,1561.2,1561.6,143,0
2026-09-15 09:44:00,1561.6,1561.6,1561.2,1561.5,253,0
2026-09-15 09:45:00,1561.5,1561.5,1560.6,1561.2,435,0
2026-09-15 09:46:00,1561.2,1561.3,1560.5,1561.1,344,0
2026-09-15 09:47:00,1560.8,1561.1,1560.7,1561.0,30,0
2026-09-15 09:48:00,1561.1,1561.1,1560.6,1560.7,449,0
2026-09-15 09:49:00,1560.6,1560.6,1559.8,1559.8,453,0
