Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,234989.0,234990.0,233700.0,234050.0,1050,110455
2026-09-15 09:01:00,234118.0,234414.0,234109.0,234397.0,251,110566
2026-09-15 09:02:00,234398.0,234641.0,234356.0,234499.0,273,110621
2026-09-15 09:03:00,234500.0,234569.0,234466.0,234503.0,238,110696
2026-09-15 09:04:00,234553.0,234553.0,234400.0,234465.0,156,110739
2026-09-15 09:05:00,234450.0,234488.0,234406.0,234488.0,127,110769
2026-09-15 09:06:00,234484.0,234500.0,234450.0,234494.0,79,110776
2026-09-15 09:07:00,234488.0,234506.0,234200.0,234200.0,226,110777
2026-09-15 09:08:00,234242.0,234250.0,234116.0,234207.0,191,110774
2026-09-15 09:09:00,234200.0,234235.0,234125.0,234201.0,92,110783
2026-09-15 09:10:00,234200.0,234230.0,234151.0,234161.0,98,110786
2026-09-15 09:11:00,234213.0,234213.0,234161.0,234208.0,80,110806
2026-09-15 09:12:00,234190.0,234347.0,234190.0,234345.0,153,110873
2026-09-15 09:13:00,234312.0,234363.0,234218.0,234218.0,91,110847
2026-09-15 09:14:00,234363.0,234399.0,234246.0,234345.0,73,110847
2026-09-15 09:15:00,234340.0,234375.0,234307.0,234320.0,82,110866
2026-09-15 09:16:00,234350.0,234372.0,234300.0,234360.0,74,110846
2026-09-15 09:17:00,234375.0,234400.0,234274.0,234274.0,85,110820
2026-09-15 09:18:00,234273.0,234293.0,234160.0,234160.0,94,110810
2026-09-15 09:19:00,234212.0,234224.0,233950.0,233950.0,268,110802
2026-09-15 09:20:00,233959.0,233998.0,233901.0,233904.0,132,110788
2026-09-15 09:21:00,233901.0,233904.0,233818.0,233885.0,172,110811
2026-09-15 09:22:00,233850.0,233899.0,233800.0,233821.0,222,110754
2026-09-15 09:23:00,233820.0,233900.0,233820.0,233890.0,95,110728
2026-09-15 09:24:00,233860.0,234005.0,233860.0,234000.0,226,110713
2026-09-15 09:25:00,234010.0,234139.0,233990.0,233996.0,180,110643
2026-09-15 09:26:00,234000.0,234000.0,233960.0,233972.0,30,110651
2026-09-15 09:27:00,233966.0,233999.0,233867.0,233874.0,92,110658
2026-09-15 09:28:00,233860.0,233966.0,233860.0,233946.0,69,110694
2026-09-15 09:29:00,233909.0,233920.0,233850.0,233889.0,60,110690
2026-09-15 09:30:00,233895.0,233895.0,233837.0,233849.0,93,110715
2026-09-15 09:31:00,233885.0,233885.0,233837.0,233837.0,40,110707
2026-09-15 09:32:00,233780.0,233822.0,233600.0,233639.0,393,110733
2026-09-15 09:33:00,233636.0,233716.0,233551.0,233600.0,242,110656
2026-09-15 09:34:00,233662.0,233715.0,233602.0,233703.0,88,110670
2026-09-15 09:35:00,233659.0,233772.0,233588.0,233639.0,215,110643
2026-09-15 09:36:00,233684.0,233705.0,233603.0,233632.0,49,110637
2026-09-15 09:37:00,233650.0,233677.0,233622.0,233675.0,59,110638
2026-09-15 09:38:00,233666.0,233780.0,233655.0,233780.0,46,110641
2026-09-15 09:39:00,233800.0,233840.0,233767.0,233800.0,65,110641
2026-09-15 09:40:00,233790.0,233950.0,233768.0,233949.0,69,110648
2026-09-15 09:41:00,233906.0,234000.0,233852.0,233864.0,157,110650
2026-09-15 09:42:00,233930.0,233999.0,233858.0,233999.0,86,110658
2026-09-15 09:43:00,233960.0,234240.0,233960.0,234240.0,116,110637
2026-09-15 09:44:00,234281.0,234298.0,234110.0,234161.0,92,110652
2026-09-15 09:45:00,234159.0,234201.0,234141.0,234200.0,66,110665
2026-09-15 09:46:00,234152.0,234191.0,234120.0,234124.0,51,110664
2026-09-15 09:47:00,234096.0,234100.0,233941.0,234000.0,129,110665
2026-09-15 09:48:00,233980.0,234196.0,233950.0,233950.0,107,110703
2026-09-15 09:49:00,233980.0,233980.0,233838.0,233850.0,61,110716
2026-09-15 09:50:00,233808.0,234047.0,233808.0,233983.0,74,110707
2026-09-15 09:51:00,234025.0,234131.0,234019.0,234076.0,33,110702
2026-09-15 09:52:00,234028.0,234043.0,233816.0,233836.0,93,110698
2026-09-15 09:53:00,233885.0,233904.0,233807.0,233809.0,28,110696
2026-09-15 09:54:00,233807.0,233891.0,233805.0,233847.0,47,110707
2026-09-15 09:55:00,233776.0,233824.0,233770.0,233779.0,55,110739
2026-09-15 09:56:00,233768.0,233817.0,233767.0,233806.0,16,110740
2026-09-15 09:57:00,233768.0,233819.0,233750.0,233750.0,60,110737
2026-09-15 09:58:00,233768.0,233768.0,233700.0,233700.0,43,110736
2026-09-15 09:59:00,233683.0,233719.0,233628.0,233713.0,111,110737
2026-09-15 10:00:00,233717.0,233768.0,233712.0,233752.0,38,110745
2026-09-15 10:01:00,233756.0,233761.0,233713.0,233753.0,41,110754
2026-09-15 10:02:00,233730.0,233730.0,233647.0,233700.0,51,110758
2026-09-15 10:03:00,233695.0,233700.0,233620.0,233640.0,81,110798
2026-09-15 10:04:00,233698.0,233726.0,233650.0,233650.0,27,110799
2026-09-15 10:05:00,233615.0,233702.0,233602.0,233699.0,48,110807
2026-09-15 10:06:00,233696.0,233726.0,233650.0,233690.0,57,110819
2026-09-15 10:07:00,233689.0,233797.0,233673.0,233771.0,34,110811
2026-09-15 10:08:00,233799.0,233899.0,233763.0,233763.0,55,110817
2026-09-15 10:09:00,233830.0,233981.0,233830.0,233936.0,77,110797
2026-09-15 10:10:00,233924.0,233970.0,233911.0,233921.0,60,110805
2026-09-15 10:11:00,233969.0,233969.0,233922.0,233950.0,32,110808
2026-09-15 10:12:00,233922.0,234041.0,233922.0,234041.0,73,110815
2026-09-15 10:13:00,234044.0,234044.0,234001.0,234039.0,22,110819
2026-09-15 10:14:00,234001.0,234068.0,234001.0,234057.0,41,110835
2026-09-15 10:15:00,234051.0,234061.0,233926.0,233982.0,76,110867
2026-09-15 10:16:00,233959.0,234040.0,233922.0,233944.0,38,110856
2026-09-15 10:17:00,233942.0,234002.0,233921.0,233958.0,25,110871
2026-09-15 10:18:00,233994.0,234014.0,233926.0,233990.0,57,110868
2026-09-15 10:19:00,233959.0,234040.0,233959.0,234016.0,15,110876
2026-09-15 10:20:00,233959.0,234037.0,233912.0,233912.0,19,110869
2026-09-15 10:21:00,233954.0,234015.0,233886.0,233886.0,87,110872
2026-09-15 10:22:00,233915.0,233960.0,233846.0,233846.0,23,110880
2026-09-15 10:23:00,233911.0,234023.0,233834.0,234020.0,116,110919
2026-09-15 10:24:00,233956.0,234051.0,233956.0,234050.0,76,110963
2026-09-15 10:25:00,234015.0,234117.0,234005.0,234114.0,115,110975
2026-09-15 10:26:00,234100.0,234196.0,234016.0,234073.0,159,111071
2026-09-15 10:27:00,234139.0,234200.0,234100.0,234173.0,70,111070
2026-09-15 10:28:00,234177.0,234178.0,234067.0,234148.0,75,111085
2026-09-15 10:29:00,234150.0,234155.0,234005.0,234024.0,74,111070
2026-09-15 10:30:00,234000.0,234090.0,234000.0,234090.0,48,111068
2026-09-15 10:31:00,234060.0,234122.0,234060.0,234080.0,50,111078
2026-09-15 10:32:00,234118.0,234118.0,234051.0,234100.0,20,111082
2026-09-15 10:33:00,234111.0,234112.0,233938.0,233938.0,34,111094
2026-09-15 10:34:00,233968.0,233979.0,233802.0,233839.0,72,111106
2026-09-15 10:35:00,233800.0,233801.0,233719.0,233738.0,96,111110
2026-09-15 10:36:00,233737.0,233738.0,233640.0,233722.0,127,111150
2026-09-15 10:37:00,233664.0,233722.0,233621.0,233680.0,136,111188
2026-09-15 10:38:00,233686.0,233697.0,233427.0,233500.0,575,111091
2026-09-15 10:39:00,233501.0,233565.0,233470.0,233506.0,138,111140
2026-09-15 10:40:00,233505.0,233595.0,233493.0,233582.0,85,111175
2026-09-15 10:41:00,233558.0,233604.0,233526.0,233536.0,48,111181
2026-09-15 10:42:00,233575.0,233602.0,233540.0,233578.0,61,111193
2026-09-15 10:43:00,233560.0,233572.0,233481.0,233481.0,75,111229
2026-09-15 10:44:00,233500.0,233581.0,233470.0,233554.0,100,111246
2026-09-15 10:45:00,233580.0,233580.0,233400.0,233400.0,138,111270
2026-09-15 10:46:00,233425.0,233459.0,233262.0,233285.0,161,111290
2026-09-15 10:47:00,233251.0,233414.0,233250.0,233331.0,138,111311
2026-09-15 10:48:00,233377.0,233377.0,233233.0,233293.0,118,111307
2026-09-15 10:49:00,233313.0,233472.0,233311.0,233379.0,98,111331
2026-09-15 10:50:00,233333.0,233412.0,233307.0,233320.0,139,111366
2026-09-15 10:51:00,233311.0,233311.0,233111.0,233157.0,236,111423
2026-09-15 10:52:00,233156.0,233280.0,233070.0,233248.0,233,111467
2026-09-15 10:53:00,233278.0,233300.0,233205.0,233226.0,75,111486
2026-09-15 10:54:00,233233.0,233300.0,233233.0,233300.0,51,111489
2026-09-15 10:55:00,233312.0,233312.0,233209.0,233223.0,60,111517
2026-09-15 10:56:00,233232.0,233312.0,233204.0,233312.0,118,111549
2026-09-15 10:57:00,233378.0,233416.0,233294.0,233294.0,62,111562
2026-09-15 10:58:00,233303.0,233373.0,233292.0,233331.0,21,111564
2026-09-15 10:59:00,233360.0,233383.0,233300.0,233307.0,70,111576
2026-09-15 11:00:00,233226.0,233573.0,233226.0,233304.0,246,111635
2026-09-15 11:01:00,233312.0,233400.0,233229.0,233400.0,60,111650
2026-09-15 11:02:00,233401.0,233401.0,233197.0,233262.0,81,111655
2026-09-15 11:03:00,233246.0,233294.0,233200.0,233229.0,40,111653
2026-09-15 11:04:00,233194.0,233194.0,232800.0,232979.0,727,111775
2026-09-15 11:05:00,233014.0,233103.0,232904.0,232970.0,132,111785
2026-09-15 11:06:00,232984.0,233175.0,232936.0,233051.0,149,111808
2026-09-15 11:07:00,233022.0,233121.0,232937.0,232937.0,72,111825
2026-09-15 11:08:00,232951.0,233175.0,232948.0,233130.0,84,111833
2026-09-15 11:09:00,233104.0,233250.0,233104.0,233249.0,52,111852
2026-09-15 11:10:00,233225.0,233475.0,233213.0,233349.0,108,111874
2026-09-15 11:11:00,233357.0,233580.0,233357.0,233476.0,131,111836
2026-09-15 11:12:00,233491.0,233561.0,233415.0,233550.0,72,111862
2026-09-15 11:13:00,233538.0,233600.0,233461.0,233522.0,78,111855
2026-09-15 11:14:00,233494.0,233674.0,233494.0,233614.0,65,111850
2026-09-15 11:15:00,233618.0,233780.0,233601.0,233761.0,161,111872
2026-09-15 11:16:00,233723.0,233758.0,233631.0,233631.0,66,111877
2026-09-15 11:17:00,233662.0,233700.0,233631.0,233699.0,61,111882
2026-09-15 11:18:00,233700.0,233730.0,233698.0,233710.0,25,111892
2026-09-15 11:19:00,233750.0,233750.0,233533.0,233533.0,72,111907
2026-09-15 11:20:00,233500.0,233561.0,233401.0,233500.0,97,111922
2026-09-15 11:21:00,233504.0,233692.0,233504.0,233555.0,82,111921
2026-09-15 11:22:00,233494.0,233644.0,233494.0,233582.0,33,111918
2026-09-15 11:23:00,233629.0,233682.0,233586.0,233672.0,76,111920
2026-09-15 11:24:00,233668.0,233711.0,233606.0,233606.0,36,111933
2026-09-15 11:25:00,233644.0,233649.0,233509.0,233509.0,32,111944
2026-09-15 11:26:00,233560.0,233599.0,233517.0,233536.0,34,111969
2026-09-15 11:27:00,233581.0,233581.0,233500.0,233541.0,31,111982
2026-09-15 11:28:00,233500.0,233531.0,233407.0,233517.0,35,111983
2026-09-15 11:29:00,233493.0,233538.0,233432.0,233451.0,41,111987
2026-09-15 11:30:00,233554.0,233599.0,233515.0,233549.0,70,111991
2026-09-15 11:31:00,233523.0,233577.0,233510.0,233510.0,28,111997
2026-09-15 11:32:00,233506.0,233517.0,233500.0,233517.0,12,111999
2026-09-15 11:33:00,233465.0,233496.0,233388.0,233421.0,61,111998
2026-09-15 11:34:00,233391.0,233399.0,233351.0,233355.0,30,112005
2026-09-15 11:35:00,233350.0,233350.0,233300.0,233300.0,42,112008
2026-09-15 11:36:00,233275.0,233275.0,233111.0,233195.0,115,112030
2026-09-15 11:37:00,233200.0,233318.0,233160.0,233318.0,95,112079
2026-09-15 11:38:00,233315.0,233398.0,233315.0,233370.0,29,112094
2026-09-15 11:39:00,233388.0,233398.0,233199.0,233199.0,57,112079
2026-09-15 11:40:00,233191.0,233321.0,233161.0,233272.0,50,112078
2026-09-15 11:41:00,233286.0,233286.0,233221.0,233231.0,22,112080
2026-09-15 11:42:00,233236.0,233280.0,233205.0,233205.0,18,112085
2026-09-15 11:43:00,233255.0,233411.0,233215.0,233410.0,42,112086
2026-09-15 11:44:00,233411.0,233449.0,233339.0,233449.0,51,112082
2026-09-15 11:45:00,233382.0,233425.0,233356.0,233380.0,28,112091
2026-09-15 11:46:00,233386.0,233558.0,233386.0,233558.0,47,112103
2026-09-15 11:47:00,233580.0,233625.0,233575.0,233584.0,48,112103
2026-09-15 11:48:00,233583.0,233583.0,233501.0,233518.0,27,112109
2026-09-15 11:49:00,233526.0,233545.0,233500.0,233533.0,14,112116
