Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1672.1,1683.1,1672.1,1674.1,18701,0
2026-09-15 09:16:00,1674.1,1680.9,1673.2,1679.2,3726,0
2026-09-15 09:17:00,1679.2,1681.0,1678.0,1680.9,5163,0
2026-09-15 09:18:00,1680.9,1681.5,1679.5,1680.8,997,0
2026-09-15 09:19:00,1679.9,1680.4,1676.0,1677.0,4329,0
2026-09-15 09:20:00,1676.5,1677.8,1674.5,1674.7,3047,0
2026-09-15 09:21:00,1675.2,1677.4,1675.0,1676.0,2595,0
2026-09-15 09:22:00,1676.0,1677.1,1675.9,1676.0,1770,0
2026-09-15 09:23:00,1676.0,1676.6,1674.1,1676.4,1784,0
2026-09-15 09:24:00,1675.1,1676.2,1674.7,1675.1,1493,0
2026-09-15 09:25:00,1675.0,1677.0,1672.6,1676.5,5298,0
2026-09-15 09:26:00,1676.5,1677.5,1675.6,1675.6,1400,0
2026-09-15 09:27:00,1675.9,1676.7,1675.2,1676.2,1219,0
2026-09-15 09:28:00,1675.5,1676.0,1675.0,1675.2,2821,0
2026-09-15 09:29:00,1674.8,1675.2,1674.5,1675.0,4127,0
2026-09-15 09:30:00,1675.2,1678.7,1675.2,1678.4,1727,0
2026-09-15 09:31:00,1678.4,1680.0,1677.8,1678.2,2067,0
2026-09-15 09:32:00,1678.2,1680.1,1678.2,1679.8,1475,0
2026-09-15 09:33:00,1679.6,1681.4,1678.5,1681.4,2217,0
2026-09-15 09:34:00,1680.6,1682.6,1680.6,1681.4,1654,0
2026-09-15 09:35:00,1681.8,1682.8,1681.1,1681.1,954,0
2026-09-15 09:36:00,1681.0,1681.0,1679.5,1679.5,818,0
2026-09-15 09:37:00,1679.1,1679.4,1678.4,1678.4,671,0
2026-09-15 09:38:00,1679.0,1679.1,1676.6,1677.3,1042,0
2026-09-15 09:39:00,1677.6,1679.3,1677.6,1678.7,879,0
2026-09-15 09:40:00,1679.5,1679.5,1677.1,1678.0,1248,0
2026-09-15 09:41:00,1677.9,1678.7,1677.9,1678.3,546,0
2026-09-15 09:42:00,1678.7,1680.0,1678.3,1678.9,827,0
2026-09-15 09:43:00,1678.9,1679.5,1678.8,1679.2,411,0
2026-09-15 09:44:00,1679.2,1679.6,1678.3,1678.3,502,0
2026-09-15 09:45:00,1678.3,1678.5,1676.3,1677.4,1947,0
2026-09-15 09:46:00,1677.4,1678.0,1677.3,1677.3,150,0
2026-09-15 09:47:00,1676.6,1677.7,1675.5,1676.2,670,0
2026-09-15 09:48:00,1675.6,1677.3,1675.6,1677.1,1760,0
2026-09-15 09:49:00,1677.1,1677.1,1676.2,1676.3,703,0
2026-09-15 09:50:00,1676.3,1676.9,1676.2,1676.9,285,0
2026-09-15 09:51:00,1676.8,1676.9,1676.3,1676.3,166,0
2026-09-15 09:52:00,1676.8,1676.9,1675.0,1675.0,558,0
2026-09-15 09:53:00,1675.0,1675.5,1673.0,1673.0,511,0
2026-09-15 09:54:00,1673.0,1673.6,1671.7,1671.9,1465,0
2026-09-15 09:55:00,1672.3,1672.6,1669.1,1669.7,4532,0
2026-09-15 09:56:00,1669.5,1669.5,1667.4,1668.4,1731,0
2026-09-15 09:57:00,1668.5,1669.0,1667.0,1667.5,3663,0
2026-09-15 09:58:00,1667.8,1669.2,1667.8,1669.2,2376,0
2026-09-15 09:59:00,1669.7,1672.1,1669.7,1672.1,910,0
2026-09-15 10:00:00,1671.8,1671.8,1668.1,1668.1,1044,0
2026-09-15 10:01:00,1668.3,1669.6,1668.3,1668.3,700,0
2026-09-15 10:02:00,1669.0,1669.3,1668.6,1669.3,110,0
2026-09-15 10:03:00,1669.3,1669.7,1668.1,1668.8,376,0
2026-09-15 10:04:00,1668.7,1669.3,1668.6,1668.6,108,0
2026-09-15 10:05:00,1669.1,1671.2,1668.9,1670.7,396,0
2026-09-15 10:06:00,1670.4,1670.4,1668.7,1669.1,1863,0
