Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1887.3,1893.6,1861.0,1862.2,157452,0
2026-09-15 09:16:00,1862.2,1874.9,1861.2,1874.9,47974,0
2026-09-15 09:17:00,1874.9,1877.1,1869.8,1873.2,45773,0
2026-09-15 09:18:00,1873.0,1873.3,1857.8,1863.1,53355,0
2026-09-15 09:19:00,1863.9,1872.6,1862.6,1869.8,27648,0
2026-09-15 09:20:00,1869.1,1875.0,1868.0,1872.2,22367,0
2026-09-15 09:21:00,1873.0,1874.3,1863.1,1870.3,38103,0
2026-09-15 09:22:00,1869.5,1871.1,1866.2,1868.8,12591,0
2026-09-15 09:23:00,1867.4,1876.9,1867.3,1871.5,25901,0
2026-09-15 09:24:00,1871.5,1876.2,1870.9,1872.3,14236,0
2026-09-15 09:25:00,1871.6,1874.8,1871.1,1872.3,9877,0
2026-09-15 09:26:00,1872.2,1876.2,1871.0,1873.3,13615,0
2026-09-15 09:27:00,1873.3,1878.6,1870.1,1871.5,25425,0
2026-09-15 09:28:00,1872.0,1876.5,1871.5,1876.5,17903,0
2026-09-15 09:29:00,1875.3,1875.9,1871.4,1872.0,18173,0
2026-09-15 09:30:00,1871.6,1874.4,1866.1,1866.4,15811,0
2026-09-15 09:31:00,1866.4,1868.2,1861.1,1863.4,31590,0
2026-09-15 09:32:00,1863.5,1867.7,1860.4,1867.1,21448,0
2026-09-15 09:33:00,1867.8,1869.3,1863.2,1863.3,27916,0
2026-09-15 09:34:00,1863.5,1868.9,1863.5,1867.4,8350,0
2026-09-15 09:35:00,1867.6,1869.0,1865.4,1866.5,10315,0
2026-09-15 09:36:00,1866.6,1867.3,1863.3,1865.0,9880,0
2026-09-15 09:37:00,1865.2,1865.3,1863.1,1863.4,7444,0
2026-09-15 09:38:00,1863.5,1869.2,1863.0,1867.6,8895,0
2026-09-15 09:39:00,1867.5,1868.3,1864.8,1866.3,20750,0
2026-09-15 09:40:00,1866.3,1866.7,1858.0,1859.3,41956,0
2026-09-15 09:41:00,1859.3,1860.2,1856.6,1856.7,16401,0
2026-09-15 09:42:00,1856.7,1858.9,1855.1,1858.3,16461,0
2026-09-15 09:43:00,1858.1,1858.4,1855.2,1855.4,19310,0
2026-09-15 09:44:00,1855.4,1855.8,1847.7,1850.1,54118,0
2026-09-15 09:45:00,1850.1,1850.6,1839.4,1840.0,28744,0
2026-09-15 09:46:00,1840.0,1840.0,1833.2,1835.5,31108,0
2026-09-15 09:47:00,1835.5,1836.6,1822.3,1822.6,52113,0
2026-09-15 09:48:00,1823.1,1827.9,1819.6,1826.4,33747,0
2026-09-15 09:49:00,1826.9,1827.1,1821.4,1822.2,35551,0
2026-09-15 09:50:00,1822.2,1823.9,1816.9,1818.1,36037,0
2026-09-15 09:51:00,1818.2,1819.4,1816.4,1817.9,15147,0
2026-09-15 09:52:00,1817.9,1819.7,1815.8,1815.8,14368,0
2026-09-15 09:53:00,1815.8,1817.6,1814.5,1816.1,15850,0
2026-09-15 09:54:00,1816.1,1816.2,1809.2,1809.3,33274,0
2026-09-15 09:55:00,1809.8,1809.8,1804.0,1805.7,44431,0
2026-09-15 09:56:00,1806.0,1806.3,1798.7,1798.7,25397,0
2026-09-15 09:57:00,1799.4,1801.2,1795.4,1798.6,32705,0
2026-09-15 09:58:00,1798.2,1799.8,1796.5,1798.2,21536,0
2026-09-15 09:59:00,1798.2,1798.9,1792.1,1793.9,29380,0
2026-09-15 10:00:00,1793.9,1796.3,1787.0,1787.0,35859,0
2026-09-15 10:01:00,1787.0,1789.7,1785.0,1786.0,25179,0
2026-09-15 10:02:00,1786.0,1791.6,1785.6,1791.0,19234,0
2026-09-15 10:03:00,1791.0,1791.5,1784.0,1786.9,30456,0
2026-09-15 10:04:00,1786.9,1789.8,1785.0,1789.0,18845,0
2026-09-15 10:05:00,1789.0,1792.4,1787.0,1789.3,15100,0
2026-09-15 10:06:00,1790.0,1797.4,1789.8,1795.0,30471,0
2026-09-15 10:07:00,1795.0,1795.0,1791.1,1792.5,17533,0
2026-09-15 10:08:00,1792.4,1794.2,1787.6,1788.4,28434,0
2026-09-15 10:09:00,1788.6,1791.1,1787.3,1790.0,13721,0
2026-09-15 10:10:00,1789.7,1792.5,1789.3,1790.0,43347,0
2026-09-15 10:11:00,1790.0,1792.3,1788.3,1790.0,16235,0
2026-09-15 10:12:00,1790.0,1793.9,1789.8,1791.3,14348,0
2026-09-15 10:13:00,1791.5,1795.9,1791.5,1795.5,10505,0
2026-09-15 10:14:00,1795.1,1796.8,1790.6,1794.4,43547,0
2026-09-15 10:15:00,1794.4,1802.6,1792.3,1799.2,26647,0
2026-09-15 10:16:00,1799.2,1808.4,1799.0,1805.3,44740,0
2026-09-15 10:17:00,1805.3,1812.9,1805.0,1809.0,38860,0
2026-09-15 10:18:00,1809.6,1813.3,1808.3,1812.5,29204,0
2026-09-15 10:19:00,1812.1,1812.2,1807.0,1810.1,19317,0
2026-09-15 10:20:00,1810.2,1811.8,1807.7,1808.4,11833,0
2026-09-15 10:21:00,1808.4,1808.7,1802.2,1806.3,8589,0
2026-09-15 10:22:00,1806.3,1811.9,1806.3,1811.6,13318,0
2026-09-15 10:23:00,1811.6,1816.9,1810.9,1816.9,25741,0
