Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,13039.3,13049.5,12918.7,12922.15,0,0
2026-09-15 09:16:00,12923.4,12934.65,12911.65,12920.15,0,0
2026-09-15 09:17:00,12921.35,12939.95,12913.65,12927.95,0,0
2026-09-15 09:18:00,12927.5,12936.55,12922.8,12928.9,0,0
2026-09-15 09:19:00,12928.9,12940.65,12922.9,12940.35,0,0
2026-09-15 09:20:00,12940.65,12945.2,12925.55,12926.2,0,0
2026-09-15 09:21:00,12925.15,12940.3,12922.3,12940.3,0,0
2026-09-15 09:22:00,12940.0,12950.15,12934.75,12943.05,0,0
2026-09-15 09:23:00,12942.85,12960.95,12941.45,12958.2,0,0
2026-09-15 09:24:00,12959.3,12965.6,12947.5,12952.5,0,0
2026-09-15 09:25:00,12951.3,12951.3,12927.55,12934.1,0,0
2026-09-15 09:26:00,12932.95,12934.15,12920.2,12921.25,0,0
2026-09-15 09:27:00,12921.15,12924.4,12907.95,12909.65,0,0
2026-09-15 09:28:00,12911.15,12915.3,12904.85,12907.3,0,0
2026-09-15 09:29:00,12906.9,12911.75,12902.55,12911.0,0,0
2026-09-15 09:30:00,12910.85,12910.85,12900.85,12903.8,0,0
2026-09-15 09:31:00,12903.8,12904.75,12890.0,12890.8,0,0
2026-09-15 09:32:00,12890.6,12891.5,12885.4,12889.55,0,0
2026-09-15 09:33:00,12890.95,12892.7,12884.15,12892.7,0,0
2026-09-15 09:34:00,12892.2,12900.5,12892.2,12900.5,0,0
2026-09-15 09:35:00,12900.35,12904.85,12895.2,12897.75,0,0
2026-09-15 09:36:00,12895.4,12896.3,12887.4,12891.6,0,0
2026-09-15 09:37:00,12891.6,12894.7,12888.25,12891.55,0,0
2026-09-15 09:38:00,12891.0,12892.95,12885.55,12889.0,0,0
2026-09-15 09:39:00,12889.1,12899.95,12888.0,12894.2,0,0
2026-09-15 09:40:00,12894.35,12897.5,12893.4,12896.35,0,0
2026-09-15 09:41:00,12896.55,12899.5,12892.5,12899.0,0,0
2026-09-15 09:42:00,12899.15,12901.1,12896.6,12899.25,0,0
2026-09-15 09:43:00,12899.5,12900.9,12894.85,12895.75,0,0
2026-09-15 09:44:00,12897.15,12897.75,12879.9,12880.75,0,0
2026-09-15 09:45:00,12879.8,12879.8,12872.1,12875.95,0,0
2026-09-15 09:46:00,12876.2,12881.95,12875.55,12876.3,0,0
2026-09-15 09:47:00,12876.05,12880.35,12871.65,12872.75,0,0
2026-09-15 09:48:00,12872.7,12873.65,12866.5,12872.45,0,0
2026-09-15 09:49:00,12871.9,12873.05,12864.2,12870.15,0,0
2026-09-15 09:50:00,12869.3,12872.15,12868.3,12869.0,0,0
2026-09-15 09:51:00,12868.75,12871.0,12864.35,12865.1,0,0
2026-09-15 09:52:00,12864.6,12866.95,12859.1,12859.75,0,0
2026-09-15 09:53:00,12859.7,12870.7,12859.7,12869.75,0,0
2026-09-15 09:54:00,12869.9,12869.9,12860.85,12861.95,0,0
2026-09-15 09:55:00,12861.45,12863.25,12852.8,12860.45,0,0
2026-09-15 09:56:00,12860.6,12860.85,12853.05,12854.35,0,0
2026-09-15 09:57:00,12854.1,12854.25,12847.25,12848.9,0,0
2026-09-15 09:58:00,12848.4,12851.6,12846.6,12848.5,0,0
2026-09-15 09:59:00,12848.65,12860.25,12848.65,12856.7,0,0
2026-09-15 10:00:00,12856.3,12856.3,12844.05,12845.95,0,0
2026-09-15 10:01:00,12846.1,12846.45,12837.65,12842.45,0,0
2026-09-15 10:02:00,12841.5,12850.1,12840.55,12849.4,0,0
2026-09-15 10:03:00,12850.5,12851.6,12845.5,12845.5,0,0
2026-09-15 10:04:00,12845.25,12850.1,12843.95,12848.25,0,0
2026-09-15 10:05:00,12847.7,12850.4,12845.05,12850.4,0,0
2026-09-15 10:06:00,12849.8,12850.45,12844.4,12844.55,0,0
2026-09-15 10:07:00,12844.8,12846.0,12841.45,12843.65,0,0
2026-09-15 10:08:00,12843.05,12844.75,12841.0,12841.6,0,0
2026-09-15 10:09:00,12842.55,12846.45,12840.8,12844.55,0,0
2026-09-15 10:10:00,12845.95,12849.2,12843.35,12846.65,0,0
2026-09-15 10:11:00,12847.6,12857.1,12846.6,12855.25,0,0
2026-09-15 10:12:00,12856.45,12862.5,12855.6,12861.3,0,0
2026-09-15 10:13:00,12861.35,12867.7,12859.7,12861.9,0,0
2026-09-15 10:14:00,12862.65,12863.2,12858.2,12858.35,0,0
2026-09-15 10:15:00,12858.3,12858.45,12850.15,12850.65,0,0
2026-09-15 10:16:00,12851.95,12858.2,12850.7,12856.45,0,0
2026-09-15 10:17:00,12856.45,12856.45,12847.85,12849.35,0,0
2026-09-15 10:18:00,12850.05,12865.9,12849.1,12864.75,0,0
2026-09-15 10:19:00,12863.35,12866.3,12857.75,12866.3,0,0
2026-09-15 10:20:00,12865.55,12871.0,12863.05,12864.35,0,0
2026-09-15 10:21:00,12863.65,12866.4,12856.4,12866.4,0,0
2026-09-15 10:22:00,12866.65,12869.8,12864.35,12866.7,0,0
2026-09-15 10:23:00,12866.0,12866.15,12861.0,12864.35,0,0
2026-09-15 10:24:00,12865.2,12874.1,12863.3,12871.85,0,0
2026-09-15 10:25:00,12872.85,12873.8,12861.55,12862.65,0,0
2026-09-15 10:26:00,12863.3,12868.0,12861.7,12866.95,0,0
2026-09-15 10:27:00,12868.25,12868.4,12862.75,12863.85,0,0
2026-09-15 10:28:00,12863.65,12864.1,12853.4,12853.4,0,0
2026-09-15 10:29:00,12854.5,12855.25,12848.65,12849.15,0,0
2026-09-15 10:30:00,12851.0,12852.85,12843.95,12852.85,0,0
2026-09-15 10:31:00,12852.85,12859.5,12852.2,12855.45,0,0
2026-09-15 10:32:00,12855.1,12857.3,12851.3,12856.1,0,0
2026-09-15 10:33:00,12857.55,12859.9,12854.25,12858.4,0,0
2026-09-15 10:34:00,12858.5,12862.4,12851.45,12861.5,0,0
2026-09-15 10:35:00,12861.85,12862.9,12858.2,12860.15,0,0
2026-09-15 10:36:00,12862.15,12871.95,12859.45,12868.5,0,0
2026-09-15 10:37:00,12869.95,12881.65,12868.45,12878.25,0,0
2026-09-15 10:38:00,12878.4,12879.9,12876.3,12876.3,0,0
2026-09-15 10:39:00,12876.95,12876.95,12872.9,12873.85,0,0
2026-09-15 10:40:00,12874.65,12876.25,12870.35,12871.8,0,0
2026-09-15 10:41:00,12871.55,12871.55,12865.85,12868.25,0,0
2026-09-15 10:42:00,12868.85,12869.15,12859.0,12860.8,0,0
2026-09-15 10:43:00,12860.35,12860.35,12854.7,12857.3,0,0
2026-09-15 10:44:00,12858.05,12860.65,12845.05,12846.15,0,0
2026-09-15 10:45:00,12846.25,12850.95,12844.65,12847.4,0,0
2026-09-15 10:46:00,12846.55,12848.25,12840.8,12843.05,0,0
2026-09-15 10:47:00,12843.2,12847.9,12841.4,12843.75,0,0
2026-09-15 10:48:00,12846.2,12846.5,12841.4,12842.7,0,0
2026-09-15 10:49:00,12843.7,12844.95,12841.2,12842.65,0,0
2026-09-15 10:50:00,12843.3,12847.65,12838.7,12844.8,0,0
2026-09-15 10:51:00,12845.55,12845.55,12839.45,12840.15,0,0
2026-09-15 10:52:00,12840.95,12841.95,12836.35,12838.55,0,0
2026-09-15 10:53:00,12840.0,12845.0,12838.85,12843.7,0,0
2026-09-15 10:54:00,12844.95,12846.35,12843.15,12845.35,0,0
2026-09-15 10:55:00,12845.6,12845.6,12839.55,12839.55,0,0
2026-09-15 10:56:00,12840.4,12843.2,12838.5,12841.65,0,0
2026-09-15 10:57:00,12842.9,12843.25,12839.7,12842.05,0,0
2026-09-15 10:58:00,12842.05,12842.85,12840.25,12841.8,0,0
2026-09-15 10:59:00,12841.1,12845.9,12840.3,12844.9,0,0
2026-09-15 11:00:00,12846.35,12846.35,12840.25,12840.3,0,0
2026-09-15 11:01:00,12841.2,12844.65,12838.75,12844.55,0,0
2026-09-15 11:02:00,12844.55,12850.95,12843.15,12850.4,0,0
2026-09-15 11:03:00,12851.2,12853.1,12850.1,12850.3,0,0
2026-09-15 11:04:00,12850.3,12852.95,12846.2,12852.15,0,0
2026-09-15 11:05:00,12853.3,12853.3,12844.85,12845.6,0,0
2026-09-15 11:06:00,12845.9,12846.7,12844.1,12846.45,0,0
2026-09-15 11:07:00,12846.55,12847.25,12838.35,12838.45,0,0
2026-09-15 11:08:00,12839.25,12839.5,12832.2,12835.2,0,0
2026-09-15 11:09:00,12837.25,12837.5,12833.7,12834.8,0,0
2026-09-15 11:10:00,12835.1,12837.3,12827.75,12837.05,0,0
2026-09-15 11:11:00,12837.65,12842.75,12836.5,12841.45,0,0
2026-09-15 11:12:00,12841.4,12842.55,12839.8,12841.4,0,0
2026-09-15 11:13:00,12841.65,12842.45,12836.15,12836.7,0,0
2026-09-15 11:14:00,12836.85,12841.55,12835.1,12839.85,0,0
2026-09-15 11:15:00,12840.1,12843.7,12839.45,12842.85,0,0
2026-09-15 11:16:00,12843.25,12844.55,12830.55,12831.35,0,0
2026-09-15 11:17:00,12831.6,12834.55,12829.15,12829.9,0,0
2026-09-15 11:18:00,12830.6,12831.1,12817.9,12818.65,0,0
2026-09-15 11:19:00,12819.6,12820.2,12808.95,12811.95,0,0
2026-09-15 11:20:00,12813.05,12813.05,12805.05,12808.7,0,0
2026-09-15 11:21:00,12809.45,12811.85,12806.95,12810.0,0,0
2026-09-15 11:22:00,12810.6,12816.8,12809.9,12813.4,0,0
2026-09-15 11:23:00,12814.0,12816.7,12813.15,12815.7,0,0
2026-09-15 11:24:00,12816.05,12819.05,12815.0,12816.95,0,0
2026-09-15 11:25:00,12816.0,12817.05,12810.8,12812.3,0,0
2026-09-15 11:26:00,12812.15,12814.75,12808.35,12810.25,0,0
2026-09-15 11:27:00,12810.95,12817.8,12809.9,12815.35,0,0
2026-09-15 11:28:00,12815.1,12817.45,12811.0,12812.2,0,0
