Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,2416.9,2423.9,2412.0,2418.0,11083,0
2026-09-15 09:16:00,2417.4,2421.6,2414.9,2415.6,6595,0
2026-09-15 09:17:00,2414.5,2417.9,2410.5,2412.0,8425,0
2026-09-15 09:18:00,2411.7,2412.0,2407.2,2410.0,3480,0
2026-09-15 09:19:00,2409.3,2415.6,2409.3,2411.6,6444,0
2026-09-15 09:20:00,2411.6,2416.8,2411.1,2412.2,2705,0
2026-09-15 09:21:00,2412.7,2413.0,2410.4,2411.0,937,0
2026-09-15 09:22:00,2410.3,2410.3,2407.8,2407.8,1280,0
2026-09-15 09:23:00,2407.8,2408.4,2405.4,2407.2,1412,0
2026-09-15 09:24:00,2406.7,2407.7,2404.0,2405.0,1093,0
2026-09-15 09:25:00,2405.0,2409.9,2403.0,2409.9,2481,0
2026-09-15 09:26:00,2409.9,2415.4,2408.7,2412.6,4287,0
2026-09-15 09:27:00,2412.6,2418.9,2410.6,2418.2,4009,0
2026-09-15 09:28:00,2417.1,2419.8,2414.3,2416.3,1943,0
2026-09-15 09:29:00,2415.5,2416.3,2412.0,2415.0,1530,0
2026-09-15 09:30:00,2414.4,2414.9,2412.5,2413.7,736,0
2026-09-15 09:31:00,2413.7,2413.8,2412.6,2412.6,510,0
2026-09-15 09:32:00,2412.2,2414.0,2412.0,2414.0,1351,0
2026-09-15 09:33:00,2414.0,2414.0,2411.0,2411.3,1270,0
2026-09-15 09:34:00,2411.5,2412.5,2408.9,2409.0,1025,0
2026-09-15 09:35:00,2408.9,2409.2,2405.6,2407.5,8545,0
2026-09-15 09:36:00,2407.5,2410.1,2404.8,2404.8,2752,0
2026-09-15 09:37:00,2405.6,2405.6,2403.4,2404.0,518,0
2026-09-15 09:38:00,2404.0,2405.6,2403.0,2405.6,1135,0
2026-09-15 09:39:00,2404.9,2406.0,2404.9,2405.0,1907,0
2026-09-15 09:40:00,2404.8,2404.9,2402.5,2403.0,2265,0
2026-09-15 09:41:00,2403.0,2406.1,2402.0,2405.0,7473,0
2026-09-15 09:42:00,2405.0,2408.0,2403.9,2406.9,13804,0
2026-09-15 09:43:00,2406.1,2407.3,2406.1,2406.9,171,0
2026-09-15 09:44:00,2406.4,2407.1,2405.2,2405.8,3049,0
2026-09-15 09:45:00,2405.2,2405.6,2404.6,2405.0,1101,0
2026-09-15 09:46:00,2404.6,2405.6,2404.6,2405.6,512,0
2026-09-15 09:47:00,2405.6,2405.6,2404.8,2405.5,645,0
2026-09-15 09:48:00,2404.7,2405.5,2404.0,2405.0,528,0
2026-09-15 09:49:00,2405.0,2405.1,2404.4,2404.9,415,0
2026-09-15 09:50:00,2404.7,2405.1,2403.5,2404.9,717,0
2026-09-15 09:51:00,2404.8,2404.8,2401.1,2402.4,1261,0
2026-09-15 09:52:00,2402.3,2402.3,2400.1,2400.9,448,0
2026-09-15 09:53:00,2400.9,2402.4,2400.6,2402.4,377,0
2026-09-15 09:54:00,2402.4,2402.4,2400.7,2401.3,229,0
2026-09-15 09:55:00,2400.7,2401.1,2398.0,2400.3,2976,0
2026-09-15 09:56:00,2400.2,2400.4,2399.2,2400.0,376,0
2026-09-15 09:57:00,2400.0,2400.7,2399.9,2400.5,602,0
2026-09-15 09:58:00,2400.6,2400.6,2399.1,2400.1,412,0
2026-09-15 09:59:00,2400.1,2401.5,2399.7,2401.5,646,0
2026-09-15 10:00:00,2401.5,2401.5,2400.5,2401.4,146,0
2026-09-15 10:01:00,2401.4,2401.4,2400.2,2401.4,171,0
2026-09-15 10:02:00,2401.4,2404.1,2401.3,2403.3,934,0
2026-09-15 10:03:00,2403.8,2405.2,2403.0,2403.0,581,0
2026-09-15 10:04:00,2402.4,2403.2,2401.5,2402.8,309,0
2026-09-15 10:05:00,2402.7,2404.0,2402.0,2404.0,411,0
2026-09-15 10:06:00,2403.8,2404.0,2402.4,2402.9,545,0
2026-09-15 10:07:00,2402.7,2403.1,2401.1,2402.9,415,0
2026-09-15 10:08:00,2402.8,2403.0,2401.7,2402.6,355,0
2026-09-15 10:09:00,2402.1,2402.6,2401.0,2402.1,158,0
2026-09-15 10:10:00,2401.4,2402.1,2400.3,2401.8,514,0
2026-09-15 10:11:00,2401.6,2402.8,2400.2,2402.5,1331,0
2026-09-15 10:12:00,2402.5,2404.4,2402.5,2404.1,589,0
2026-09-15 10:13:00,2404.2,2405.0,2404.0,2404.2,329,0
2026-09-15 10:14:00,2404.1,2404.2,2402.2,2402.6,288,0
2026-09-15 10:15:00,2402.6,2402.8,2400.3,2400.5,3876,0
2026-09-15 10:16:00,2401.3,2401.3,2400.4,2401.3,268,0
2026-09-15 10:17:00,2401.2,2402.0,2400.1,2400.9,1525,0
2026-09-15 10:18:00,2400.9,2402.0,2400.0,2402.0,604,0
2026-09-15 10:19:00,2402.0,2402.3,2400.7,2400.8,188,0
2026-09-15 10:20:00,2401.0,2403.1,2400.7,2401.0,732,0
2026-09-15 10:21:00,2400.8,2402.7,2400.0,2402.7,693,0
2026-09-15 10:22:00,2401.7,2403.4,2401.4,2402.9,521,0
2026-09-15 10:23:00,2402.9,2402.9,2400.0,2401.6,54254,0
2026-09-15 10:24:00,2401.5,2401.6,2401.5,2401.6,99,0
2026-09-15 10:25:00,2401.6,2401.6,2401.5,2401.5,80,0
2026-09-15 10:26:00,2401.5,2401.6,2400.2,2401.2,980,0
2026-09-15 10:27:00,2401.2,2402.1,2400.7,2402.0,615,0
2026-09-15 10:28:00,2401.2,2401.7,2400.6,2400.6,401,0
2026-09-15 10:29:00,2400.5,2400.5,2399.0,2400.0,1280,0
2026-09-15 10:30:00,2400.1,2400.5,2399.1,2400.0,304,0
2026-09-15 10:31:00,2400.0,2400.4,2398.4,2399.9,476,0
2026-09-15 10:32:00,2399.3,2400.0,2398.5,2399.6,293,0
2026-09-15 10:33:00,2399.5,2401.0,2399.5,2401.0,339,0
2026-09-15 10:34:00,2401.0,2401.0,2400.1,2400.1,62,0
2026-09-15 10:35:00,2400.8,2400.9,2400.5,2400.9,92,0
2026-09-15 10:36:00,2400.9,2401.4,2400.7,2401.0,361,0
2026-09-15 10:37:00,2400.9,2401.0,2400.3,2400.7,132,0
2026-09-15 10:38:00,2400.5,2400.9,2400.1,2400.1,193,0
2026-09-15 10:39:00,2400.1,2400.5,2398.4,2400.5,1091,0
2026-09-15 10:40:00,2400.1,2400.5,2399.3,2400.2,523,0
2026-09-15 10:41:00,2400.0,2400.2,2400.0,2400.1,162,0
2026-09-15 10:42:00,2400.2,2400.6,2400.0,2400.6,540,0
2026-09-15 10:43:00,2400.0,2400.1,2398.0,2399.0,680,0
2026-09-15 10:44:00,2398.6,2399.0,2397.6,2397.8,785,0
2026-09-15 10:45:00,2398.7,2398.7,2397.0,2398.4,669,0
2026-09-15 10:46:00,2397.9,2398.7,2397.6,2397.6,244,0
2026-09-15 10:47:00,2397.7,2398.7,2397.7,2398.0,367,0
2026-09-15 10:48:00,2397.9,2399.0,2397.9,2398.5,1193,0
2026-09-15 10:49:00,2398.0,2398.0,2396.0,2396.0,398,0
2026-09-15 10:50:00,2396.7,2398.0,2396.7,2397.5,342,0
2026-09-15 10:51:00,2397.7,2397.7,2396.6,2396.9,222,0
2026-09-15 10:52:00,2396.7,2396.7,2395.5,2395.7,514,0
2026-09-15 10:53:00,2396.0,2397.5,2396.0,2397.5,158,0
2026-09-15 10:54:00,2397.5,2397.5,2397.5,2397.5,30,0
