Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,31260.0,31295.0,30820.0,30920.0,2478,0
2026-09-15 09:16:00,30905.0,31030.0,30905.0,30935.0,1168,0
2026-09-15 09:17:00,30945.0,31055.0,30930.0,31035.0,743,0
2026-09-15 09:18:00,31015.0,31020.0,30830.0,30865.0,1650,0
2026-09-15 09:19:00,30860.0,30860.0,30725.0,30825.0,1543,0
2026-09-15 09:20:00,30810.0,30890.0,30810.0,30875.0,515,0
2026-09-15 09:21:00,30875.0,30900.0,30860.0,30870.0,487,0
2026-09-15 09:22:00,30870.0,30880.0,30840.0,30875.0,349,0
2026-09-15 09:23:00,30875.0,30880.0,30840.0,30880.0,570,0
2026-09-15 09:24:00,30880.0,30885.0,30845.0,30875.0,230,0
2026-09-15 09:25:00,30875.0,30880.0,30805.0,30810.0,512,0
2026-09-15 09:26:00,30820.0,30890.0,30800.0,30875.0,219,0
2026-09-15 09:27:00,30875.0,30905.0,30810.0,30825.0,424,0
2026-09-15 09:28:00,30840.0,30855.0,30780.0,30815.0,1149,0
2026-09-15 09:29:00,30830.0,30830.0,30765.0,30820.0,576,0
2026-09-15 09:30:00,30820.0,30830.0,30760.0,30820.0,439,0
2026-09-15 09:31:00,30820.0,30830.0,30755.0,30770.0,285,0
2026-09-15 09:32:00,30770.0,30825.0,30755.0,30820.0,251,0
2026-09-15 09:33:00,30820.0,30820.0,30770.0,30805.0,190,0
2026-09-15 09:34:00,30805.0,30855.0,30800.0,30850.0,366,0
2026-09-15 09:35:00,30850.0,30895.0,30830.0,30895.0,270,0
2026-09-15 09:36:00,30885.0,30925.0,30880.0,30905.0,253,0
2026-09-15 09:37:00,30905.0,30910.0,30880.0,30890.0,173,0
2026-09-15 09:38:00,30885.0,30910.0,30870.0,30875.0,286,0
2026-09-15 09:39:00,30890.0,30925.0,30875.0,30925.0,189,0
2026-09-15 09:40:00,30925.0,30925.0,30910.0,30920.0,84,0
2026-09-15 09:41:00,30920.0,30925.0,30900.0,30900.0,135,0
2026-09-15 09:42:00,30900.0,30945.0,30900.0,30945.0,473,0
2026-09-15 09:43:00,30950.0,30980.0,30950.0,30960.0,236,0
2026-09-15 09:44:00,30955.0,30955.0,30870.0,30870.0,405,0
2026-09-15 09:45:00,30870.0,30870.0,30780.0,30790.0,545,0
2026-09-15 09:46:00,30790.0,30835.0,30785.0,30795.0,238,0
2026-09-15 09:47:00,30805.0,30820.0,30770.0,30780.0,409,0
2026-09-15 09:48:00,30780.0,30795.0,30770.0,30795.0,57,0
2026-09-15 09:49:00,30795.0,30800.0,30750.0,30760.0,322,0
2026-09-15 09:50:00,30765.0,30790.0,30730.0,30735.0,1003,0
2026-09-15 09:51:00,30740.0,30760.0,30725.0,30745.0,398,0
2026-09-15 09:52:00,30745.0,30770.0,30730.0,30745.0,216,0
2026-09-15 09:53:00,30745.0,30750.0,30745.0,30750.0,154,0
2026-09-15 09:54:00,30765.0,30770.0,30750.0,30755.0,70,0
2026-09-15 09:55:00,30755.0,30760.0,30745.0,30750.0,114,0
2026-09-15 09:56:00,30750.0,30750.0,30730.0,30730.0,153,0
2026-09-15 09:57:00,30730.0,30745.0,30700.0,30710.0,797,0
2026-09-15 09:58:00,30710.0,30710.0,30650.0,30695.0,638,0
2026-09-15 09:59:00,30700.0,30705.0,30680.0,30690.0,261,0
2026-09-15 10:00:00,30700.0,30715.0,30690.0,30710.0,74,0
2026-09-15 10:01:00,30710.0,30710.0,30650.0,30660.0,445,0
2026-09-15 10:02:00,30660.0,30675.0,30640.0,30670.0,496,0
2026-09-15 10:03:00,30675.0,30675.0,30640.0,30645.0,148,0
2026-09-15 10:04:00,30645.0,30650.0,30610.0,30630.0,471,0
2026-09-15 10:05:00,30645.0,30665.0,30630.0,30665.0,155,0
2026-09-15 10:06:00,30665.0,30665.0,30640.0,30645.0,145,0
2026-09-15 10:07:00,30655.0,30675.0,30630.0,30675.0,192,0
2026-09-15 10:08:00,30670.0,30680.0,30660.0,30660.0,159,0
2026-09-15 10:09:00,30665.0,30665.0,30605.0,30605.0,469,0
2026-09-15 10:10:00,30605.0,30615.0,30580.0,30615.0,551,0
2026-09-15 10:11:00,30605.0,30640.0,30600.0,30600.0,253,0
2026-09-15 10:12:00,30600.0,30615.0,30585.0,30585.0,353,0
2026-09-15 10:13:00,30595.0,30595.0,30500.0,30515.0,1344,0
2026-09-15 10:14:00,30515.0,30515.0,30360.0,30360.0,2073,0
2026-09-15 10:15:00,30375.0,30410.0,30350.0,30390.0,510,0
2026-09-15 10:16:00,30390.0,30400.0,30360.0,30390.0,402,0
2026-09-15 10:17:00,30390.0,30395.0,30380.0,30385.0,291,0
2026-09-15 10:18:00,30390.0,30390.0,30315.0,30345.0,1611,0
2026-09-15 10:19:00,30345.0,30360.0,30325.0,30355.0,300,0
2026-09-15 10:20:00,30355.0,30365.0,30305.0,30325.0,713,0
2026-09-15 10:21:00,30325.0,30360.0,30300.0,30360.0,550,0
2026-09-15 10:22:00,30370.0,30370.0,30340.0,30370.0,310,0
2026-09-15 10:23:00,30370.0,30370.0,30350.0,30360.0,209,0
2026-09-15 10:24:00,30365.0,30370.0,30270.0,30295.0,812,0
2026-09-15 10:25:00,30295.0,30325.0,30230.0,30245.0,670,0
2026-09-15 10:26:00,30245.0,30290.0,30240.0,30290.0,342,0
2026-09-15 10:27:00,30290.0,30330.0,30270.0,30330.0,355,0
2026-09-15 10:28:00,30325.0,30330.0,30305.0,30310.0,164,0
2026-09-15 10:29:00,30320.0,30350.0,30295.0,30295.0,200,0
2026-09-15 10:30:00,30300.0,30325.0,30270.0,30305.0,365,0
2026-09-15 10:31:00,30325.0,30350.0,30320.0,30345.0,469,0
2026-09-15 10:32:00,30345.0,30440.0,30330.0,30440.0,655,0
2026-09-15 10:33:00,30425.0,30460.0,30415.0,30455.0,187,0
2026-09-15 10:34:00,30455.0,30455.0,30425.0,30440.0,78,0
2026-09-15 10:35:00,30440.0,30495.0,30435.0,30470.0,205,0
2026-09-15 10:36:00,30470.0,30485.0,30470.0,30470.0,111,0
2026-09-15 10:37:00,30470.0,30485.0,30450.0,30485.0,174,0
2026-09-15 10:38:00,30485.0,30510.0,30470.0,30480.0,491,0
2026-09-15 10:39:00,30485.0,30490.0,30450.0,30460.0,195,0
2026-09-15 10:40:00,30470.0,30470.0,30400.0,30430.0,297,0
2026-09-15 10:41:00,30430.0,30455.0,30410.0,30455.0,298,0
2026-09-15 10:42:00,30455.0,30455.0,30400.0,30405.0,148,0
2026-09-15 10:43:00,30405.0,30410.0,30390.0,30390.0,188,0
2026-09-15 10:44:00,30405.0,30435.0,30380.0,30390.0,199,0
2026-09-15 10:45:00,30390.0,30395.0,30330.0,30350.0,181,0
2026-09-15 10:46:00,30345.0,30380.0,30335.0,30360.0,205,0
2026-09-15 10:47:00,30370.0,30390.0,30355.0,30385.0,117,0
2026-09-15 10:48:00,30385.0,30395.0,30375.0,30395.0,81,0
2026-09-15 10:49:00,30395.0,30400.0,30360.0,30375.0,69,0
2026-09-15 10:50:00,30375.0,30380.0,30355.0,30365.0,107,0
2026-09-15 10:51:00,30365.0,30370.0,30350.0,30350.0,67,0
2026-09-15 10:52:00,30350.0,30385.0,30330.0,30360.0,354,0
2026-09-15 10:53:00,30360.0,30380.0,30360.0,30360.0,37,0
2026-09-15 10:54:00,30360.0,30370.0,30350.0,30370.0,72,0
2026-09-15 10:55:00,30370.0,30370.0,30350.0,30365.0,92,0
2026-09-15 10:56:00,30365.0,30365.0,30350.0,30350.0,60,0
2026-09-15 10:57:00,30350.0,30365.0,30335.0,30365.0,113,0
2026-09-15 10:58:00,30360.0,30365.0,30350.0,30350.0,117,0
2026-09-15 10:59:00,30350.0,30390.0,30350.0,30375.0,139,0
2026-09-15 11:00:00,30385.0,30415.0,30385.0,30400.0,85,0
2026-09-15 11:01:00,30405.0,30405.0,30380.0,30380.0,128,0
2026-09-15 11:02:00,30385.0,30415.0,30370.0,30400.0,241,0
2026-09-15 11:03:00,30400.0,30410.0,30380.0,30380.0,70,0
2026-09-15 11:04:00,30390.0,30425.0,30390.0,30415.0,17,0
2026-09-15 11:05:00,30430.0,30430.0,30405.0,30405.0,60,0
2026-09-15 11:06:00,30405.0,30405.0,30390.0,30390.0,71,0
2026-09-15 11:07:00,30395.0,30395.0,30375.0,30375.0,84,0
2026-09-15 11:08:00,30375.0,30375.0,30365.0,30375.0,31,0
2026-09-15 11:09:00,30375.0,30390.0,30355.0,30375.0,64,0
2026-09-15 11:10:00,30370.0,30390.0,30360.0,30370.0,165,0
2026-09-15 11:11:00,30380.0,30410.0,30380.0,30400.0,96,0
2026-09-15 11:12:00,30400.0,30430.0,30380.0,30420.0,120,0
2026-09-15 11:13:00,30420.0,30420.0,30380.0,30390.0,86,0
2026-09-15 11:14:00,30405.0,30430.0,30405.0,30420.0,68,0
2026-09-15 11:15:00,30420.0,30420.0,30415.0,30420.0,79,0
2026-09-15 11:16:00,30420.0,30430.0,30400.0,30405.0,39,0
2026-09-15 11:17:00,30400.0,30400.0,30380.0,30395.0,169,0
2026-09-15 11:18:00,30395.0,30425.0,30385.0,30385.0,34,0
2026-09-15 11:19:00,30405.0,30415.0,30385.0,30400.0,46,0
2026-09-15 11:20:00,30400.0,30405.0,30375.0,30380.0,52,0
2026-09-15 11:21:00,30395.0,30415.0,30385.0,30405.0,20,0
2026-09-15 11:22:00,30415.0,30420.0,30410.0,30420.0,58,0
2026-09-15 11:23:00,30420.0,30455.0,30410.0,30450.0,174,0
