Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,3959.0,3959.0,3908.4,3909.2,84422,0
2026-09-15 09:16:00,3908.0,3915.5,3905.0,3906.4,17669,0
2026-09-15 09:17:00,3907.6,3909.4,3902.5,3906.0,7244,0
2026-09-15 09:18:00,3905.9,3910.6,3896.9,3898.7,14074,0
2026-09-15 09:19:00,3898.5,3902.5,3895.2,3897.7,9451,0
2026-09-15 09:20:00,3897.7,3902.0,3896.1,3898.6,6828,0
2026-09-15 09:21:00,3896.8,3900.0,3885.0,3889.0,11477,0
2026-09-15 09:22:00,3888.9,3888.9,3883.3,3885.1,9971,0
2026-09-15 09:23:00,3885.0,3885.2,3880.1,3883.8,9980,0
2026-09-15 09:24:00,3883.8,3887.0,3875.0,3877.9,13110,0
2026-09-15 09:25:00,3877.9,3878.0,3873.6,3876.7,9797,0
2026-09-15 09:26:00,3876.2,3882.0,3874.8,3878.3,4993,0
2026-09-15 09:27:00,3878.3,3880.4,3875.8,3876.0,11309,0
2026-09-15 09:28:00,3876.0,3877.9,3872.1,3876.9,6597,0
2026-09-15 09:29:00,3875.6,3878.0,3873.0,3877.0,5422,0
2026-09-15 09:30:00,3877.3,3877.9,3873.2,3875.7,4815,0
2026-09-15 09:31:00,3876.6,3876.6,3873.0,3874.7,3094,0
2026-09-15 09:32:00,3875.0,3879.8,3874.0,3879.8,3738,0
2026-09-15 09:33:00,3879.8,3882.3,3876.0,3882.0,2966,0
2026-09-15 09:34:00,3882.1,3883.7,3876.5,3878.5,4650,0
2026-09-15 09:35:00,3878.5,3879.8,3876.4,3877.9,2776,0
2026-09-15 09:36:00,3877.2,3880.9,3875.0,3875.1,4321,0
2026-09-15 09:37:00,3875.1,3876.0,3873.4,3875.0,5242,0
2026-09-15 09:38:00,3875.0,3875.7,3872.8,3874.5,4804,0
2026-09-15 09:39:00,3875.0,3880.3,3874.8,3877.9,15882,0
2026-09-15 09:40:00,3877.9,3879.0,3875.0,3876.0,3326,0
2026-09-15 09:41:00,3876.0,3876.6,3874.0,3875.6,3244,0
2026-09-15 09:42:00,3875.6,3876.6,3873.1,3874.2,3612,0
2026-09-15 09:43:00,3875.5,3877.5,3875.0,3875.1,1921,0
2026-09-15 09:44:00,3875.1,3875.1,3870.0,3870.2,14315,0
2026-09-15 09:45:00,3870.7,3870.9,3867.9,3868.0,11703,0
2026-09-15 09:46:00,3867.9,3869.3,3863.0,3863.0,6742,0
2026-09-15 09:47:00,3862.6,3864.2,3860.7,3861.2,8122,0
2026-09-15 09:48:00,3861.2,3862.9,3857.3,3859.0,12287,0
2026-09-15 09:49:00,3859.0,3860.0,3856.5,3858.6,5347,0
2026-09-15 09:50:00,3859.0,3859.8,3856.4,3858.5,5801,0
2026-09-15 09:51:00,3858.1,3860.7,3857.0,3858.9,14325,0
2026-09-15 09:52:00,3858.1,3863.5,3857.8,3859.9,9011,0
2026-09-15 09:53:00,3859.9,3860.8,3857.1,3857.5,7178,0
2026-09-15 09:54:00,3857.8,3860.8,3857.7,3858.0,6483,0
2026-09-15 09:55:00,3858.0,3858.1,3852.5,3853.6,15936,0
2026-09-15 09:56:00,3853.6,3853.8,3850.8,3852.4,9173,0
2026-09-15 09:57:00,3851.0,3853.6,3850.3,3852.0,4144,0
2026-09-15 09:58:00,3852.0,3854.9,3850.9,3854.9,7289,0
2026-09-15 09:59:00,3854.9,3856.5,3849.0,3854.4,30343,0
2026-09-15 10:00:00,3855.1,3855.8,3852.0,3855.6,5336,0
2026-09-15 10:01:00,3855.6,3855.6,3853.4,3853.9,2577,0
2026-09-15 10:02:00,3853.9,3856.5,3853.6,3856.5,2231,0
2026-09-15 10:03:00,3856.5,3856.5,3854.1,3855.8,2789,0
2026-09-15 10:04:00,3855.0,3856.9,3854.3,3856.5,2538,0
2026-09-15 10:05:00,3856.5,3857.3,3854.3,3856.0,4127,0
2026-09-15 10:06:00,3856.0,3856.7,3854.5,3855.0,3516,0
2026-09-15 10:07:00,3855.3,3856.1,3853.1,3856.0,3517,0
2026-09-15 10:08:00,3856.0,3859.8,3855.5,3855.9,6229,0
2026-09-15 10:09:00,3855.9,3857.2,3853.0,3854.2,2481,0
2026-09-15 10:10:00,3854.0,3855.6,3854.0,3855.6,1852,0
2026-09-15 10:11:00,3855.6,3862.3,3855.2,3861.4,4967,0
2026-09-15 10:12:00,3862.1,3863.0,3860.0,3863.0,2281,0
2026-09-15 10:13:00,3863.0,3864.6,3860.0,3862.1,3656,0
2026-09-15 10:14:00,3861.7,3862.2,3860.0,3860.0,1931,0
2026-09-15 10:15:00,3859.9,3861.2,3859.1,3860.2,2029,0
2026-09-15 10:16:00,3859.6,3864.5,3859.4,3861.6,2721,0
2026-09-15 10:17:00,3862.5,3863.4,3861.0,3863.1,1696,0
2026-09-15 10:18:00,3863.2,3863.6,3859.1,3860.2,1579,0
2026-09-15 10:19:00,3860.2,3860.8,3858.1,3860.7,1037,0
2026-09-15 10:20:00,3860.7,3861.9,3852.0,3856.1,6003,0
2026-09-15 10:21:00,3855.1,3856.8,3853.5,3856.2,2850,0
2026-09-15 10:22:00,3856.2,3859.3,3855.8,3857.2,2036,0
2026-09-15 10:23:00,3857.2,3858.7,3855.2,3858.6,1123,0
2026-09-15 10:24:00,3858.6,3859.4,3856.4,3859.0,1655,0
2026-09-15 10:25:00,3859.0,3860.0,3854.8,3856.6,8416,0
2026-09-15 10:26:00,3856.6,3858.0,3856.3,3857.8,922,0
2026-09-15 10:27:00,3858.0,3859.3,3852.0,3852.0,2999,0
2026-09-15 10:28:00,3851.7,3853.5,3850.0,3850.0,6490,0
2026-09-15 10:29:00,3850.1,3851.7,3848.0,3849.7,10666,0
2026-09-15 10:30:00,3849.0,3851.0,3847.0,3851.0,3551,0
2026-09-15 10:31:00,3850.8,3852.7,3850.0,3850.3,1384,0
2026-09-15 10:32:00,3850.8,3852.6,3850.2,3852.0,1149,0
2026-09-15 10:33:00,3851.8,3853.7,3850.9,3852.8,1820,0
2026-09-15 10:34:00,3852.9,3853.8,3851.1,3852.6,1511,0
2026-09-15 10:35:00,3852.0,3855.4,3852.0,3855.4,1422,0
2026-09-15 10:36:00,3856.0,3857.7,3856.0,3857.5,1110,0
2026-09-15 10:37:00,3857.5,3857.5,3855.5,3855.7,1130,0
2026-09-15 10:38:00,3855.6,3857.5,3855.5,3857.0,2206,0
2026-09-15 10:39:00,3857.1,3857.1,3855.1,3856.2,672,0
2026-09-15 10:40:00,3856.2,3856.2,3853.0,3854.3,2456,0
2026-09-15 10:41:00,3854.0,3856.7,3853.5,3856.7,1953,0
2026-09-15 10:42:00,3856.5,3856.7,3852.8,3853.1,2674,0
2026-09-15 10:43:00,3853.9,3854.6,3852.9,3854.6,1126,0
2026-09-15 10:44:00,3854.6,3856.0,3853.3,3853.9,2000,0
2026-09-15 10:45:00,3853.6,3853.9,3851.3,3853.7,1677,0
2026-09-15 10:46:00,3853.7,3854.1,3851.2,3852.5,2117,0
2026-09-15 10:47:00,3852.5,3855.0,3852.0,3853.2,3728,0
2026-09-15 10:48:00,3854.9,3856.9,3854.7,3856.5,644,0
2026-09-15 10:49:00,3856.5,3857.0,3854.9,3855.0,2194,0
2026-09-15 10:50:00,3855.8,3856.2,3853.0,3854.0,1913,0
2026-09-15 10:51:00,3854.4,3855.1,3851.6,3852.5,4502,0
2026-09-15 10:52:00,3851.7,3853.1,3851.3,3852.6,1081,0
2026-09-15 10:53:00,3853.1,3853.7,3852.2,3853.0,739,0
2026-09-15 10:54:00,3853.1,3853.7,3851.5,3851.5,1250,0
2026-09-15 10:55:00,3851.6,3851.8,3850.9,3851.8,2732,0
2026-09-15 10:56:00,3851.6,3853.3,3850.8,3852.2,3657,0
2026-09-15 10:57:00,3852.2,3853.0,3851.0,3852.6,1462,0
2026-09-15 10:58:00,3852.6,3853.4,3850.5,3853.3,1082,0
2026-09-15 10:59:00,3853.4,3854.8,3852.2,3854.7,983,0
2026-09-15 11:00:00,3853.2,3854.6,3851.1,3851.1,2503,0
2026-09-15 11:01:00,3851.8,3854.5,3851.3,3853.4,1089,0
2026-09-15 11:02:00,3853.4,3854.4,3852.8,3854.1,1018,0
2026-09-15 11:03:00,3854.1,3854.2,3852.0,3853.3,1413,0
2026-09-15 11:04:00,3853.3,3855.0,3853.3,3854.9,1452,0
2026-09-15 11:05:00,3854.9,3855.0,3852.0,3853.4,1422,0
2026-09-15 11:06:00,3853.2,3853.5,3851.2,3853.1,1067,0
2026-09-15 11:07:00,3853.2,3853.6,3850.5,3851.0,1438,0
2026-09-15 11:08:00,3850.6,3851.0,3847.0,3848.1,6638,0
2026-09-15 11:09:00,3848.0,3848.7,3847.8,3848.0,1983,0
2026-09-15 11:10:00,3848.0,3848.8,3845.6,3848.8,5368,0
2026-09-15 11:11:00,3848.8,3850.6,3847.0,3849.5,1925,0
2026-09-15 11:12:00,3849.2,3849.5,3845.5,3847.8,1837,0
2026-09-15 11:13:00,3847.8,3848.9,3847.0,3847.4,1783,0
2026-09-15 11:14:00,3847.4,3849.3,3847.3,3848.0,2191,0
2026-09-15 11:15:00,3848.3,3848.3,3845.3,3846.2,2182,0
2026-09-15 11:16:00,3846.2,3847.7,3838.7,3839.8,11762,0
2026-09-15 11:17:00,3839.8,3840.0,3837.5,3839.0,4268,0
2026-09-15 11:18:00,3839.0,3840.0,3837.5,3837.6,2983,0
2026-09-15 11:19:00,3837.6,3838.8,3835.9,3838.0,4588,0
2026-09-15 11:20:00,3837.0,3838.6,3835.7,3838.0,1854,0
2026-09-15 11:21:00,3838.0,3839.9,3837.5,3839.5,1862,0
2026-09-15 11:22:00,3839.8,3840.6,3839.5,3840.0,1354,0
2026-09-15 11:23:00,3840.0,3842.2,3840.0,3841.2,1401,0
2026-09-15 11:24:00,3841.2,3842.8,3840.0,3840.4,1647,0
2026-09-15 11:25:00,3840.4,3840.4,3838.4,3839.0,1900,0
2026-09-15 11:26:00,3838.6,3840.9,3838.0,3838.8,1745,0
2026-09-15 11:27:00,3838.8,3839.9,3838.0,3839.7,1776,0
2026-09-15 11:28:00,3839.4,3841.2,3839.0,3839.9,1768,0
2026-09-15 11:29:00,3839.7,3840.2,3839.0,3839.9,1124,0
2026-09-15 11:30:00,3839.9,3840.2,3837.1,3838.3,1720,0
2026-09-15 11:31:00,3838.3,3838.8,3836.5,3838.8,1973,0
2026-09-15 11:32:00,3838.8,3843.1,3838.7,3842.9,5467,0
2026-09-15 11:33:00,3842.3,3845.3,3840.6,3845.3,4564,0
2026-09-15 11:34:00,3845.1,3848.2,3845.1,3848.0,10980,0
2026-09-15 11:35:00,3848.1,3848.4,3846.0,3848.0,8620,0
2026-09-15 11:36:00,3848.2,3849.6,3848.0,3848.0,1694,0
2026-09-15 11:37:00,3848.5,3849.8,3848.0,3849.5,1112,0
2026-09-15 11:38:00,3849.3,3850.6,3849.0,3850.6,3164,0
2026-09-15 11:39:00,3850.5,3856.6,3850.5,3855.7,6508,0
2026-09-15 11:40:00,3855.4,3857.5,3852.0,3855.0,8529,0
2026-09-15 11:41:00,3855.0,3856.0,3854.0,3856.0,2943,0
2026-09-15 11:42:00,3856.0,3856.6,3854.8,3855.1,6921,0
2026-09-15 11:43:00,3855.0,3856.1,3855.0,3856.0,2245,0
2026-09-15 11:44:00,3856.1,3858.8,3855.5,3857.1,2790,0
2026-09-15 11:45:00,3857.2,3858.5,3856.8,3858.5,1213,0
2026-09-15 11:46:00,3858.5,3859.4,3858.0,3859.0,6097,0
2026-09-15 11:47:00,3859.0,3859.8,3858.0,3859.0,1680,0
2026-09-15 11:48:00,3859.0,3859.5,3858.5,3859.5,1174,0
2026-09-15 11:49:00,3859.7,3859.8,3856.1,3857.3,6255,0
2026-09-15 11:50:00,3857.9,3858.6,3856.1,3857.8,3529,0
2026-09-15 11:51:00,3858.1,3858.8,3857.2,3858.7,946,0
2026-09-15 11:52:00,3858.7,3861.5,3858.6,3860.2,6462,0
2026-09-15 11:53:00,3860.2,3860.4,3855.7,3857.5,13981,0
2026-09-15 11:54:00,3857.5,3860.4,3857.5,3860.4,11267,0
2026-09-15 11:55:00,3860.4,3860.7,3858.0,3860.7,1206,0
2026-09-15 11:56:00,3860.5,3860.7,3859.2,3860.7,1388,0
2026-09-15 11:57:00,3860.1,3860.7,3860.0,3860.7,614,0
2026-09-15 11:58:00,3860.7,3863.0,3860.5,3863.0,2076,0
2026-09-15 11:59:00,3862.8,3865.1,3861.0,3862.9,24924,0
2026-09-15 12:00:00,3862.9,3863.8,3860.5,3862.3,1297,0
2026-09-15 12:01:00,3861.6,3863.7,3861.3,3863.7,719,0
2026-09-15 12:02:00,3863.7,3865.5,3863.6,3865.2,2168,0
2026-09-15 12:03:00,3865.2,3865.5,3864.5,3865.2,2160,0
2026-09-15 12:04:00,3865.2,3865.4,3862.2,3865.3,4817,0
2026-09-15 12:05:00,3865.3,3865.5,3864.5,3864.8,2440,0
2026-09-15 12:06:00,3864.8,3864.8,3861.0,3863.2,6807,0
2026-09-15 12:07:00,3863.2,3865.0,3862.2,3864.9,4085,0
2026-09-15 12:08:00,3864.9,3865.1,3862.0,3864.0,8318,0
2026-09-15 12:09:00,3863.7,3865.2,3863.0,3865.2,23211,0
2026-09-15 12:10:00,3865.2,3869.5,3865.2,3869.3,21877,0
2026-09-15 12:11:00,3868.6,3869.3,3867.0,3869.1,16174,0
2026-09-15 12:12:00,3869.0,3869.8,3869.0,3869.1,7609,0
2026-09-15 12:13:00,3869.0,3869.5,3867.0,3869.5,6581,0
2026-09-15 12:14:00,3869.1,3869.5,3868.8,3869.5,1422,0
2026-09-15 12:15:00,3869.5,3872.0,3869.0,3870.2,16799,0
2026-09-15 12:16:00,3870.2,3870.8,3870.1,3870.8,1691,0
2026-09-15 12:17:00,3870.8,3872.0,3870.0,3871.8,2602,0
2026-09-15 12:18:00,3871.8,3872.0,3870.2,3871.0,1037,0
2026-09-15 12:19:00,3871.2,3871.2,3870.0,3870.4,1051,0
2026-09-15 12:20:00,3870.4,3872.0,3870.3,3870.8,1142,0
2026-09-15 12:21:00,3870.8,3871.9,3870.0,3871.8,2984,0
2026-09-15 12:22:00,3871.7,3871.9,3870.3,3871.7,822,0
2026-09-15 12:23:00,3871.0,3871.7,3870.0,3871.6,1807,0
2026-09-15 12:24:00,3871.4,3872.8,3870.7,3872.7,2096,0
2026-09-15 12:25:00,3872.7,3874.8,3872.0,3873.6,3749,0
2026-09-15 12:26:00,3873.3,3875.0,3872.0,3874.1,10376,0
2026-09-15 12:27:00,3874.1,3875.0,3871.5,3873.9,11333,0
2026-09-15 12:28:00,3873.4,3874.9,3872.3,3873.9,3807,0
2026-09-15 12:29:00,3873.9,3874.8,3872.1,3874.5,1670,0
2026-09-15 12:30:00,3874.5,3874.6,3871.0,3872.0,3549,0
2026-09-15 12:31:00,3872.0,3872.0,3867.3,3868.8,5138,0
2026-09-15 12:32:00,3867.6,3871.6,3867.0,3869.9,3294,0
2026-09-15 12:33:00,3869.3,3870.9,3868.5,3869.0,2790,0
2026-09-15 12:34:00,3868.6,3869.0,3867.0,3867.9,1546,0
2026-09-15 12:35:00,3867.1,3871.2,3867.0,3871.0,4528,0
2026-09-15 12:36:00,3870.8,3871.2,3866.8,3868.7,3044,0
2026-09-15 12:37:00,3868.6,3870.6,3867.6,3869.2,2717,0
2026-09-15 12:38:00,3868.8,3869.4,3866.5,3867.2,1222,0
2026-09-15 12:39:00,3866.7,3867.9,3866.5,3867.7,1721,0
2026-09-15 12:40:00,3866.5,3871.2,3866.5,3870.0,4821,0
2026-09-15 12:41:00,3868.9,3870.5,3868.9,3869.9,1403,0
2026-09-15 12:42:00,3869.4,3869.8,3867.0,3868.8,3153,0
2026-09-15 12:43:00,3868.8,3870.5,3868.7,3870.2,3921,0
2026-09-15 12:44:00,3870.0,3870.6,3868.1,3868.1,1537,0
2026-09-15 12:45:00,3867.9,3870.5,3867.8,3869.9,1977,0
2026-09-15 12:46:00,3869.0,3870.5,3868.5,3870.5,736,0
2026-09-15 12:47:00,3869.5,3872.0,3869.4,3872.0,3030,0
2026-09-15 12:48:00,3871.8,3872.4,3870.9,3871.7,2539,0
2026-09-15 12:49:00,3871.0,3872.4,3871.0,3872.3,2409,0
2026-09-15 12:50:00,3872.2,3874.0,3872.2,3873.2,2995,0
2026-09-15 12:51:00,3873.0,3873.0,3872.0,3872.3,1370,0
2026-09-15 12:52:00,3872.3,3872.3,3870.0,3870.4,6011,0
2026-09-15 12:53:00,3870.0,3872.1,3870.0,3872.1,1754,0
2026-09-15 12:54:00,3872.1,3872.1,3869.0,3871.0,3435,0
2026-09-15 12:55:00,3870.9,3872.0,3869.0,3869.7,4536,0
2026-09-15 12:56:00,3869.7,3874.0,3869.7,3872.8,11737,0
2026-09-15 12:57:00,3872.5,3873.5,3870.9,3873.3,1271,0
2026-09-15 12:58:00,3873.3,3873.7,3868.4,3870.6,4369,0
2026-09-15 12:59:00,3870.4,3870.7,3869.1,3870.0,2290,0
2026-09-15 13:00:00,3870.0,3871.0,3869.8,3870.2,1599,0
2026-09-15 13:01:00,3870.0,3871.4,3870.0,3870.7,4073,0
2026-09-15 13:02:00,3870.0,3871.2,3869.5,3870.0,1914,0
2026-09-15 13:03:00,3869.6,3870.0,3866.9,3870.0,1521,0
2026-09-15 13:04:00,3868.9,3870.0,3868.4,3870.0,1162,0
2026-09-15 13:05:00,3869.6,3872.5,3869.3,3872.4,1259,0
2026-09-15 13:06:00,3871.2,3872.4,3868.9,3869.3,2300,0
2026-09-15 13:07:00,3869.5,3874.9,3869.4,3871.1,7131,0
2026-09-15 13:08:00,3871.1,3872.6,3870.5,3871.0,1127,0
2026-09-15 13:09:00,3871.0,3871.4,3866.5,3867.3,2829,0
2026-09-15 13:10:00,3867.1,3871.0,3867.0,3868.3,1840,0
2026-09-15 13:11:00,3869.3,3869.4,3866.0,3867.8,4683,0
2026-09-15 13:12:00,3867.8,3870.0,3866.6,3868.8,1825,0
2026-09-15 13:13:00,3868.3,3871.0,3867.9,3870.0,1545,0
2026-09-15 13:14:00,3868.8,3870.5,3866.5,3868.1,1514,0
2026-09-15 13:15:00,3867.4,3868.8,3866.0,3868.0,5727,0
2026-09-15 13:16:00,3868.0,3871.8,3867.3,3869.0,5566,0
2026-09-15 13:17:00,3868.5,3871.0,3866.5,3870.1,4755,0
2026-09-15 13:18:00,3870.0,3874.9,3870.0,3871.9,6735,0
2026-09-15 13:19:00,3871.9,3875.0,3870.7,3871.6,3916,0
2026-09-15 13:20:00,3871.5,3871.5,3866.1,3868.3,7575,0
2026-09-15 13:21:00,3868.0,3869.6,3865.6,3869.1,4235,0
2026-09-15 13:22:00,3868.8,3869.2,3866.1,3867.1,1535,0
2026-09-15 13:23:00,3867.0,3869.1,3865.5,3868.0,2803,0
2026-09-15 13:24:00,3867.8,3869.1,3867.8,3868.8,926,0
2026-09-15 13:25:00,3868.2,3869.9,3867.4,3869.4,1189,0
2026-09-15 13:26:00,3869.0,3871.0,3867.6,3871.0,2508,0
2026-09-15 13:27:00,3870.7,3871.9,3867.5,3869.2,1413,0
2026-09-15 13:28:00,3868.1,3871.9,3867.8,3870.5,2467,0
2026-09-15 13:29:00,3870.2,3871.3,3865.0,3867.8,4776,0
2026-09-15 13:30:00,3867.1,3869.7,3866.7,3867.8,1513,0
2026-09-15 13:31:00,3867.0,3869.6,3865.0,3869.3,11453,0
2026-09-15 13:32:00,3869.0,3869.5,3867.4,3868.6,1634,0
2026-09-15 13:33:00,3868.6,3869.2,3867.3,3869.2,1413,0
2026-09-15 13:34:00,3869.0,3870.0,3868.6,3869.2,932,0
2026-09-15 13:35:00,3868.6,3870.0,3867.0,3869.5,1278,0
2026-09-15 13:36:00,3869.0,3871.7,3869.0,3871.2,1380,0
2026-09-15 13:37:00,3870.6,3871.1,3868.0,3869.5,1535,0
2026-09-15 13:38:00,3870.5,3870.5,3867.0,3868.6,2077,0
2026-09-15 13:39:00,3868.0,3869.6,3867.4,3868.9,1109,0
2026-09-15 13:40:00,3867.8,3868.6,3865.6,3866.9,3368,0
2026-09-15 13:41:00,3866.1,3867.0,3865.0,3867.0,3971,0
2026-09-15 13:42:00,3866.6,3867.1,3865.0,3865.9,2086,0
2026-09-15 13:43:00,3865.2,3868.4,3865.2,3866.8,1458,0
2026-09-15 13:44:00,3866.0,3867.9,3865.0,3866.5,1900,0
2026-09-15 13:45:00,3865.8,3868.2,3865.7,3868.0,916,0
2026-09-15 13:46:00,3868.0,3868.7,3865.0,3867.0,3520,0
2026-09-15 13:47:00,3867.0,3868.5,3865.0,3866.9,2326,0
2026-09-15 13:48:00,3865.7,3867.5,3865.4,3867.1,1449,0
2026-09-15 13:49:00,3867.0,3867.9,3865.6,3867.9,1281,0
2026-09-15 13:50:00,3867.8,3868.4,3866.2,3867.8,2118,0
2026-09-15 13:51:00,3866.9,3869.5,3865.9,3869.5,4656,0
2026-09-15 13:52:00,3869.0,3869.7,3865.6,3867.0,3963,0
2026-09-15 13:53:00,3865.8,3867.1,3865.0,3867.1,4660,0
2026-09-15 13:54:00,3866.9,3867.9,3865.0,3867.3,2086,0
2026-09-15 13:55:00,3867.4,3867.5,3865.1,3867.3,1634,0
2026-09-15 13:56:00,3866.3,3867.5,3865.5,3867.5,1803,0
2026-09-15 13:57:00,3867.4,3868.8,3865.2,3868.4,2707,0
2026-09-15 13:58:00,3868.4,3869.0,3865.7,3867.2,1835,0
2026-09-15 13:59:00,3867.0,3868.8,3865.0,3866.9,1498,0
2026-09-15 14:00:00,3866.9,3868.8,3865.1,3868.8,2022,0
2026-09-15 14:01:00,3868.8,3869.7,3868.2,3869.7,1142,0
2026-09-15 14:02:00,3869.7,3870.2,3868.7,3870.2,2583,0
2026-09-15 14:03:00,3870.2,3870.7,3870.0,3870.7,2900,0
2026-09-15 14:04:00,3870.6,3871.2,3870.0,3870.9,1251,0
2026-09-15 14:05:00,3870.9,3871.3,3870.0,3871.0,1214,0
2026-09-15 14:06:00,3870.9,3872.6,3870.0,3872.4,2935,0
2026-09-15 14:07:00,3872.4,3875.0,3871.0,3872.6,7590,0
2026-09-15 14:08:00,3872.7,3874.9,3868.3,3868.3,7370,0
2026-09-15 14:09:00,3868.3,3869.4,3867.2,3868.3,4457,0
2026-09-15 14:10:00,3868.4,3868.4,3864.0,3864.7,7401,0
2026-09-15 14:11:00,3864.6,3866.2,3862.0,3862.0,11408,0
2026-09-15 14:12:00,3862.2,3865.0,3860.0,3864.4,9615,0
2026-09-15 14:13:00,3864.4,3869.2,3861.3,3864.4,12946,0
2026-09-15 14:14:00,3865.0,3865.1,3860.1,3862.3,2710,0
2026-09-15 14:15:00,3861.9,3861.9,3853.7,3854.8,8697,0
2026-09-15 14:16:00,3854.6,3855.0,3852.1,3853.8,4320,0
2026-09-15 14:17:00,3853.8,3855.0,3852.0,3854.4,3430,0
2026-09-15 14:18:00,3854.4,3855.9,3851.0,3853.0,5487,0
2026-09-15 14:19:00,3852.7,3853.0,3848.0,3851.2,8024,0
2026-09-15 14:20:00,3849.7,3853.6,3848.3,3848.4,10282,0
2026-09-15 14:21:00,3850.0,3853.6,3848.7,3850.9,3112,0
2026-09-15 14:22:00,3850.5,3853.5,3848.1,3852.4,5870,0
2026-09-15 14:23:00,3852.5,3854.7,3850.1,3850.7,12674,0
2026-09-15 14:24:00,3852.8,3853.5,3851.0,3852.9,2813,0
2026-09-15 14:25:00,3852.9,3856.8,3852.8,3855.4,3676,0
2026-09-15 14:26:00,3855.9,3858.6,3853.8,3856.2,6654,0
2026-09-15 14:27:00,3855.8,3857.7,3853.2,3855.3,5535,0
2026-09-15 14:28:00,3854.5,3856.7,3851.2,3853.4,6214,0
2026-09-15 14:29:00,3853.4,3855.8,3852.9,3855.3,1612,0
2026-09-15 14:30:00,3855.3,3855.8,3852.0,3853.2,2994,0
2026-09-15 14:31:00,3853.2,3854.4,3852.5,3854.0,2588,0
2026-09-15 14:32:00,3853.9,3856.2,3853.1,3855.9,3787,0
2026-09-15 14:33:00,3855.6,3857.5,3855.0,3856.8,4377,0
