Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,211.05,212.0,209.74,210.04,567269,0
2026-09-15 09:16:00,210.05,210.75,209.17,209.34,144019,0
2026-09-15 09:17:00,209.35,209.9,209.19,209.46,122178,0
2026-09-15 09:18:00,209.46,209.48,208.42,208.65,114301,0
2026-09-15 09:19:00,208.65,208.74,208.18,208.5,122041,0
2026-09-15 09:20:00,208.43,208.9,208.43,208.66,42201,0
2026-09-15 09:21:00,208.66,208.69,208.26,208.5,90762,0
2026-09-15 09:22:00,208.41,208.65,208.26,208.49,29634,0
2026-09-15 09:23:00,208.46,208.48,207.93,208.2,120728,0
2026-09-15 09:24:00,208.2,208.29,207.33,207.79,215575,0
2026-09-15 09:25:00,207.69,207.79,207.38,207.5,60114,0
2026-09-15 09:26:00,207.5,207.8,207.43,207.6,40349,0
2026-09-15 09:27:00,207.65,207.65,207.3,207.39,55132,0
2026-09-15 09:28:00,207.39,207.41,207.11,207.25,42987,0
2026-09-15 09:29:00,207.19,207.26,206.8,207.24,88888,0
2026-09-15 09:30:00,207.18,207.32,207.0,207.2,41284,0
2026-09-15 09:31:00,207.29,207.32,206.92,207.0,104406,0
2026-09-15 09:32:00,207.0,207.2,206.91,207.12,43042,0
2026-09-15 09:33:00,207.12,207.2,206.91,207.05,64187,0
2026-09-15 09:34:00,207.05,207.19,206.4,206.4,115032,0
2026-09-15 09:35:00,206.4,206.95,206.31,206.69,254854,0
2026-09-15 09:36:00,206.71,206.99,206.68,206.8,62520,0
2026-09-15 09:37:00,206.8,207.1,206.75,206.75,81575,0
2026-09-15 09:38:00,206.82,206.9,206.71,206.75,22298,0
2026-09-15 09:39:00,206.79,207.21,206.75,207.14,69774,0
2026-09-15 09:40:00,207.07,207.21,206.95,207.07,38210,0
2026-09-15 09:41:00,207.0,207.18,207.0,207.08,29972,0
2026-09-15 09:42:00,207.01,207.1,206.85,206.97,57282,0
2026-09-15 09:43:00,206.9,206.99,206.88,206.95,22400,0
2026-09-15 09:44:00,206.95,206.97,206.53,206.58,79239,0
2026-09-15 09:45:00,206.58,206.62,206.5,206.55,24628,0
2026-09-15 09:46:00,206.55,206.72,206.55,206.6,36594,0
2026-09-15 09:47:00,206.65,206.73,206.5,206.55,38362,0
2026-09-15 09:48:00,206.52,206.59,206.34,206.51,68537,0
2026-09-15 09:49:00,206.42,206.53,206.33,206.4,24624,0
2026-09-15 09:50:00,206.4,206.5,206.31,206.48,34637,0
2026-09-15 09:51:00,206.5,206.71,206.36,206.66,39347,0
2026-09-15 09:52:00,206.66,206.71,206.55,206.55,20270,0
2026-09-15 09:53:00,206.55,206.7,206.51,206.56,51616,0
2026-09-15 09:54:00,206.57,206.7,206.44,206.63,38770,0
2026-09-15 09:55:00,206.63,206.78,206.54,206.66,20966,0
2026-09-15 09:56:00,206.66,206.83,206.61,206.75,29069,0
2026-09-15 09:57:00,206.7,206.86,206.7,206.72,16776,0
2026-09-15 09:58:00,206.72,206.8,206.57,206.69,21587,0
