Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1355.0,1362.7,1354.9,1356.8,16797,0
2026-09-15 09:16:00,1356.0,1357.4,1355.0,1357.0,6948,0
2026-09-15 09:17:00,1357.0,1357.0,1352.0,1353.2,6116,0
2026-09-15 09:18:00,1353.6,1354.6,1352.3,1352.8,1977,0
2026-09-15 09:19:00,1352.8,1354.5,1352.3,1353.0,2406,0
2026-09-15 09:20:00,1353.0,1357.6,1352.4,1353.9,21841,0
2026-09-15 09:21:00,1353.9,1355.5,1353.2,1355.3,3101,0
2026-09-15 09:22:00,1354.8,1355.2,1354.3,1354.6,2432,0
2026-09-15 09:23:00,1354.6,1355.9,1354.3,1355.1,4251,0
2026-09-15 09:24:00,1355.1,1356.4,1354.7,1355.0,5394,0
2026-09-15 09:25:00,1355.0,1355.0,1352.4,1353.4,3065,0
2026-09-15 09:26:00,1353.4,1354.0,1352.0,1353.6,3783,0
2026-09-15 09:27:00,1353.6,1353.6,1351.2,1352.2,3536,0
2026-09-15 09:28:00,1352.2,1352.4,1351.2,1351.7,2420,0
2026-09-15 09:29:00,1351.7,1353.9,1351.3,1353.9,3005,0
2026-09-15 09:30:00,1353.9,1353.9,1351.6,1351.9,6222,0
2026-09-15 09:31:00,1352.4,1354.0,1351.9,1353.5,1761,0
2026-09-15 09:32:00,1353.6,1354.6,1353.0,1353.7,925,0
2026-09-15 09:33:00,1353.2,1353.7,1352.4,1352.5,1132,0
2026-09-15 09:34:00,1352.5,1353.1,1352.5,1352.9,998,0
2026-09-15 09:35:00,1352.9,1353.0,1352.6,1353.0,1750,0
2026-09-15 09:36:00,1352.7,1353.0,1352.5,1352.6,1308,0
2026-09-15 09:37:00,1352.7,1352.9,1352.5,1352.5,1093,0
2026-09-15 09:38:00,1352.8,1353.0,1352.5,1352.8,1249,0
2026-09-15 09:39:00,1352.5,1353.0,1351.6,1351.8,2024,0
2026-09-15 09:40:00,1351.6,1352.1,1351.0,1352.1,1327,0
2026-09-15 09:41:00,1352.3,1352.7,1352.1,1352.3,580,0
2026-09-15 09:42:00,1352.1,1352.7,1351.9,1352.7,304,0
2026-09-15 09:43:00,1352.3,1352.7,1351.8,1352.3,1096,0
2026-09-15 09:44:00,1352.1,1353.2,1351.8,1352.8,5283,0
2026-09-15 09:45:00,1352.8,1352.8,1351.2,1351.2,861,0
2026-09-15 09:46:00,1351.6,1351.6,1350.0,1350.0,1563,0
2026-09-15 09:47:00,1350.1,1350.3,1348.9,1349.6,4598,0
2026-09-15 09:48:00,1349.5,1349.5,1347.7,1348.1,1398,0
2026-09-15 09:49:00,1348.4,1351.9,1348.1,1351.4,3134,0
2026-09-15 09:50:00,1350.9,1354.9,1350.8,1354.1,3305,0
2026-09-15 09:51:00,1354.1,1355.8,1353.7,1355.1,2915,0
2026-09-15 09:52:00,1355.4,1355.7,1354.7,1354.9,1193,0
2026-09-15 09:53:00,1355.1,1355.9,1354.6,1355.7,2879,0
2026-09-15 09:54:00,1355.7,1358.3,1355.0,1358.0,8011,0
2026-09-15 09:55:00,1357.9,1359.0,1356.9,1358.1,12921,0
2026-09-15 09:56:00,1357.5,1358.3,1354.6,1357.4,33019,0
2026-09-15 09:57:00,1357.2,1358.2,1355.0,1356.8,29664,0
2026-09-15 09:58:00,1357.2,1357.2,1354.5,1354.7,1527,0
2026-09-15 09:59:00,1355.2,1355.2,1354.6,1355.2,852,0
2026-09-15 10:00:00,1355.2,1355.5,1354.4,1354.8,5081,0
2026-09-15 10:01:00,1354.7,1355.1,1353.8,1355.1,14033,0
2026-09-15 10:02:00,1355.1,1355.8,1354.8,1355.5,858,0
2026-09-15 10:03:00,1355.5,1355.5,1354.5,1355.2,1578,0
2026-09-15 10:04:00,1354.6,1355.1,1354.1,1354.3,2684,0
2026-09-15 10:05:00,1354.5,1355.1,1354.4,1354.5,1622,0
2026-09-15 10:06:00,1354.5,1355.1,1354.1,1354.4,3900,0
2026-09-15 10:07:00,1354.6,1355.1,1354.1,1354.9,8809,0
2026-09-15 10:08:00,1354.4,1355.1,1354.3,1355.1,4766,0
2026-09-15 10:09:00,1354.6,1355.3,1354.2,1354.9,4878,0
2026-09-15 10:10:00,1354.9,1355.1,1354.3,1355.1,2749,0
2026-09-15 10:11:00,1354.4,1355.1,1354.4,1355.1,577,0
2026-09-15 10:12:00,1355.1,1355.2,1354.7,1355.2,1447,0
2026-09-15 10:13:00,1355.2,1355.9,1355.2,1355.4,1233,0
2026-09-15 10:14:00,1355.4,1355.4,1354.8,1355.0,445,0
2026-09-15 10:15:00,1355.0,1355.7,1354.0,1354.0,1167,0
2026-09-15 10:16:00,1354.2,1354.6,1353.9,1354.4,798,0
2026-09-15 10:17:00,1354.6,1354.6,1353.9,1354.3,465,0
2026-09-15 10:18:00,1354.2,1355.6,1353.7,1355.6,3094,0
