Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,526.45,526.45,518.1,519.0,22163,0
2026-09-15 09:16:00,518.8,522.85,518.55,521.4,8263,0
2026-09-15 09:17:00,521.6,523.55,521.55,523.3,3490,0
2026-09-15 09:18:00,523.8,523.8,522.5,522.5,3652,0
2026-09-15 09:19:00,522.6,522.75,521.3,522.1,11944,0
2026-09-15 09:20:00,522.05,522.5,521.9,522.1,1777,0
2026-09-15 09:21:00,522.0,522.2,521.6,521.9,3041,0
2026-09-15 09:22:00,521.7,521.9,520.95,521.5,4908,0
2026-09-15 09:23:00,521.35,521.8,521.05,521.75,3336,0
2026-09-15 09:24:00,521.45,521.9,521.2,521.55,6379,0
2026-09-15 09:25:00,521.75,521.8,520.9,521.05,2663,0
2026-09-15 09:26:00,521.2,522.0,521.2,521.6,826,0
2026-09-15 09:27:00,521.6,521.9,521.0,521.0,7796,0
2026-09-15 09:28:00,521.0,521.25,520.6,521.0,1451,0
2026-09-15 09:29:00,520.85,521.35,519.65,520.4,4416,0
2026-09-15 09:30:00,520.45,520.8,519.55,520.55,7818,0
2026-09-15 09:31:00,520.6,520.85,520.1,520.15,1481,0
2026-09-15 09:32:00,520.15,520.6,519.7,520.25,3065,0
2026-09-15 09:33:00,520.25,520.55,519.7,520.45,3629,0
2026-09-15 09:34:00,520.45,520.8,520.05,520.45,5043,0
2026-09-15 09:35:00,520.5,520.75,520.25,520.4,1473,0
2026-09-15 09:36:00,520.4,520.95,520.1,520.1,5974,0
2026-09-15 09:37:00,520.1,520.5,520.0,520.0,2131,0
2026-09-15 09:38:00,520.0,520.5,519.65,519.75,4179,0
2026-09-15 09:39:00,519.75,520.65,519.75,520.45,2745,0
2026-09-15 09:40:00,520.25,520.8,520.25,520.8,1107,0
2026-09-15 09:41:00,520.75,521.2,520.75,521.0,1103,0
2026-09-15 09:42:00,521.0,521.2,520.8,520.8,3015,0
2026-09-15 09:43:00,520.8,520.95,520.0,520.25,5138,0
2026-09-15 09:44:00,520.25,520.3,519.75,519.8,2804,0
2026-09-15 09:45:00,519.8,519.95,519.6,519.6,1309,0
2026-09-15 09:46:00,519.6,520.15,519.6,519.7,2550,0
2026-09-15 09:47:00,519.7,520.25,519.7,519.8,3529,0
2026-09-15 09:48:00,519.8,519.8,518.8,518.8,7292,0
2026-09-15 09:49:00,518.8,518.9,518.55,518.8,1841,0
2026-09-15 09:50:00,518.7,518.75,518.2,518.45,3496,0
2026-09-15 09:51:00,518.35,518.65,518.3,518.45,2582,0
2026-09-15 09:52:00,518.45,518.6,518.1,518.1,3034,0
2026-09-15 09:53:00,518.1,518.65,518.1,518.65,3572,0
2026-09-15 09:54:00,518.45,518.65,518.35,518.35,3242,0
2026-09-15 09:55:00,518.35,518.65,518.0,518.0,4636,0
