Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,140.0,140.41,139.4,139.71,85774,0
2026-09-15 09:16:00,139.74,140.13,139.58,140.1,33321,0
2026-09-15 09:17:00,140.09,140.25,139.83,140.25,30992,0
2026-09-15 09:18:00,140.1,140.19,139.7,140.08,27685,0
2026-09-15 09:19:00,140.08,140.15,139.4,139.46,28134,0
2026-09-15 09:20:00,139.46,139.7,139.4,139.56,7157,0
2026-09-15 09:21:00,139.6,139.86,139.57,139.86,25396,0
2026-09-15 09:22:00,139.75,139.75,139.6,139.65,12719,0
2026-09-15 09:23:00,139.65,139.78,139.64,139.66,19641,0
2026-09-15 09:24:00,139.67,139.7,139.33,139.33,89844,0
2026-09-15 09:25:00,139.35,139.6,139.33,139.57,33787,0
2026-09-15 09:26:00,139.51,139.56,139.33,139.43,27603,0
2026-09-15 09:27:00,139.44,139.44,139.05,139.06,21542,0
2026-09-15 09:28:00,139.07,139.15,138.81,138.94,100851,0
2026-09-15 09:29:00,138.94,139.1,138.86,139.09,17256,0
2026-09-15 09:30:00,139.09,139.24,139.04,139.24,10677,0
2026-09-15 09:31:00,139.19,139.2,139.05,139.08,3937,0
2026-09-15 09:32:00,139.08,139.14,139.0,139.09,19174,0
2026-09-15 09:33:00,139.08,139.08,139.02,139.06,2566,0
2026-09-15 09:34:00,139.06,139.16,139.03,139.08,9575,0
2026-09-15 09:35:00,139.07,139.1,139.03,139.04,11569,0
2026-09-15 09:36:00,139.05,139.06,138.63,138.75,275925,0
2026-09-15 09:37:00,138.78,138.92,138.78,138.86,12841,0
2026-09-15 09:38:00,138.83,138.92,138.83,138.92,4678,0
2026-09-15 09:39:00,138.92,138.92,138.85,138.92,1929,0
2026-09-15 09:40:00,138.92,139.07,138.88,138.9,31569,0
2026-09-15 09:41:00,138.93,139.0,138.89,138.99,13595,0
2026-09-15 09:42:00,138.99,139.0,138.95,139.0,6506,0
2026-09-15 09:43:00,139.0,139.06,138.95,139.0,14589,0
2026-09-15 09:44:00,139.0,139.2,138.95,139.04,133012,0
2026-09-15 09:45:00,139.04,139.14,139.0,139.13,7950,0
2026-09-15 09:46:00,139.12,139.12,139.03,139.07,654,0
2026-09-15 09:47:00,139.02,139.05,138.98,138.99,7305,0
2026-09-15 09:48:00,138.99,139.03,138.98,139.03,7866,0
2026-09-15 09:49:00,139.04,139.04,138.89,138.89,16875,0
2026-09-15 09:50:00,138.88,138.88,138.79,138.84,14639,0
2026-09-15 09:51:00,138.84,139.09,138.83,138.99,27069,0
2026-09-15 09:52:00,138.98,139.0,138.88,139.0,14321,0
2026-09-15 09:53:00,139.0,139.16,138.97,139.02,28421,0
2026-09-15 09:54:00,139.04,139.04,138.94,138.94,9763,0
2026-09-15 09:55:00,138.93,138.97,138.8,138.85,8738,0
2026-09-15 09:56:00,138.85,138.88,138.74,138.82,20118,0
2026-09-15 09:57:00,138.81,138.82,138.71,138.82,4419,0
2026-09-15 09:58:00,138.81,138.82,138.78,138.82,2942,0
2026-09-15 09:59:00,138.82,138.9,138.76,138.84,11688,0
2026-09-15 10:00:00,138.89,138.97,138.84,138.92,2994,0
2026-09-15 10:01:00,138.92,138.97,138.92,138.95,1742,0
2026-09-15 10:02:00,138.97,139.06,138.95,138.96,18106,0
2026-09-15 10:03:00,138.97,139.02,138.91,138.91,6388,0
2026-09-15 10:04:00,138.93,139.03,138.93,138.93,2404,0
2026-09-15 10:05:00,138.92,139.0,138.92,139.0,2307,0
2026-09-15 10:06:00,139.0,139.0,138.97,138.99,2060,0
2026-09-15 10:07:00,138.95,138.98,138.93,138.98,3515,0
2026-09-15 10:08:00,138.99,139.0,138.73,138.87,48265,0
2026-09-15 10:09:00,138.87,138.93,138.8,138.88,4538,0
2026-09-15 10:10:00,138.92,138.95,138.89,138.92,1135,0
2026-09-15 10:11:00,138.96,139.18,138.96,139.12,34964,0
2026-09-15 10:12:00,139.16,139.24,139.07,139.19,38821,0
2026-09-15 10:13:00,139.18,139.27,139.13,139.18,37371,0
2026-09-15 10:14:00,139.17,139.27,139.05,139.22,16926,0
2026-09-15 10:15:00,139.22,139.25,139.16,139.22,3571,0
2026-09-15 10:16:00,139.24,139.28,139.16,139.23,7666,0
2026-09-15 10:17:00,139.23,139.23,139.11,139.23,2659,0
2026-09-15 10:18:00,139.23,139.42,139.23,139.42,7585,0
2026-09-15 10:19:00,139.35,139.35,139.25,139.25,3796,0
2026-09-15 10:20:00,139.25,139.32,139.24,139.24,3492,0
2026-09-15 10:21:00,139.23,139.28,139.22,139.28,1779,0
