Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,5003.0,5003.0,4968.0,4972.0,17195,0
2026-09-15 09:16:00,4971.0,4975.0,4961.5,4962.5,5040,0
2026-09-15 09:17:00,4962.5,4965.5,4957.0,4960.0,3878,0
2026-09-15 09:18:00,4960.0,4962.5,4952.0,4952.5,5044,0
2026-09-15 09:19:00,4951.5,4956.0,4948.5,4954.0,3002,0
2026-09-15 09:20:00,4956.0,4965.0,4953.5,4959.5,2450,0
2026-09-15 09:21:00,4957.0,4961.5,4956.5,4960.0,1386,0
2026-09-15 09:22:00,4957.0,4959.0,4938.5,4943.0,11515,0
2026-09-15 09:23:00,4943.0,4948.0,4940.0,4945.5,1350,0
2026-09-15 09:24:00,4947.5,4947.5,4942.5,4944.0,2657,0
2026-09-15 09:25:00,4944.0,4946.5,4943.0,4946.5,959,0
2026-09-15 09:26:00,4944.5,4946.5,4935.0,4937.5,4077,0
2026-09-15 09:27:00,4939.0,4941.5,4933.0,4936.5,3167,0
2026-09-15 09:28:00,4938.5,4938.5,4929.5,4932.0,3867,0
2026-09-15 09:29:00,4931.0,4934.0,4930.5,4932.5,1186,0
2026-09-15 09:30:00,4933.5,4938.5,4931.0,4935.0,2316,0
2026-09-15 09:31:00,4937.5,4941.0,4934.5,4939.0,1617,0
2026-09-15 09:32:00,4939.0,4942.0,4938.0,4940.5,1789,0
2026-09-15 09:33:00,4941.5,4942.5,4940.0,4940.0,710,0
2026-09-15 09:34:00,4940.0,4945.0,4940.0,4943.0,297,0
2026-09-15 09:35:00,4944.5,4950.5,4944.5,4950.5,3885,0
2026-09-15 09:36:00,4950.0,4952.0,4946.0,4947.5,1676,0
2026-09-15 09:37:00,4948.0,4948.0,4942.5,4942.5,2104,0
2026-09-15 09:38:00,4944.5,4946.5,4942.5,4945.0,1344,0
2026-09-15 09:39:00,4944.5,4946.5,4942.0,4944.0,1394,0
2026-09-15 09:40:00,4944.0,4950.5,4943.5,4950.5,2011,0
2026-09-15 09:41:00,4950.0,4955.5,4949.0,4954.0,5256,0
2026-09-15 09:42:00,4954.0,4960.0,4953.5,4959.5,2084,0
2026-09-15 09:43:00,4957.5,4959.5,4954.0,4956.0,3893,0
2026-09-15 09:44:00,4956.0,4956.5,4952.0,4952.0,1480,0
2026-09-15 09:45:00,4952.5,4953.0,4950.0,4950.5,1520,0
2026-09-15 09:46:00,4951.5,4953.5,4950.5,4952.0,336,0
2026-09-15 09:47:00,4952.0,4952.0,4950.0,4951.0,867,0
2026-09-15 09:48:00,4950.0,4951.0,4946.0,4951.0,2652,0
2026-09-15 09:49:00,4951.0,4952.5,4949.5,4950.0,896,0
2026-09-15 09:50:00,4949.5,4952.0,4947.5,4950.0,1518,0
2026-09-15 09:51:00,4951.5,4952.0,4948.5,4951.5,445,0
2026-09-15 09:52:00,4951.5,4951.5,4947.0,4948.5,766,0
2026-09-15 09:53:00,4949.0,4950.0,4946.0,4948.5,1009,0
2026-09-15 09:54:00,4946.5,4950.0,4945.0,4945.5,2472,0
2026-09-15 09:55:00,4945.5,4946.5,4942.5,4944.5,950,0
2026-09-15 09:56:00,4944.5,4945.5,4943.0,4945.0,818,0
2026-09-15 09:57:00,4943.0,4945.0,4942.0,4943.0,588,0
2026-09-15 09:58:00,4943.0,4944.5,4941.0,4943.5,579,0
2026-09-15 09:59:00,4943.5,4949.0,4942.5,4948.0,1249,0
2026-09-15 10:00:00,4946.5,4946.5,4941.5,4943.5,2407,0
2026-09-15 10:01:00,4943.5,4944.0,4942.0,4942.0,590,0
2026-09-15 10:02:00,4942.5,4944.5,4942.5,4944.0,744,0
2026-09-15 10:03:00,4944.5,4945.0,4942.5,4942.5,676,0
2026-09-15 10:04:00,4942.5,4944.0,4940.5,4942.5,667,0
2026-09-15 10:05:00,4942.0,4942.5,4941.5,4942.0,524,0
2026-09-15 10:06:00,4942.0,4943.0,4940.0,4940.0,1206,0
2026-09-15 10:07:00,4940.0,4940.0,4932.0,4934.5,17000,0
2026-09-15 10:08:00,4935.0,4938.0,4932.0,4935.0,1737,0
2026-09-15 10:09:00,4935.0,4936.0,4930.5,4933.0,1071,0
2026-09-15 10:10:00,4933.0,4933.0,4913.5,4917.5,3998,0
2026-09-15 10:11:00,4917.5,4928.0,4916.0,4927.5,912,0
2026-09-15 10:12:00,4928.5,4928.5,4925.0,4925.5,538,0
2026-09-15 10:13:00,4927.0,4930.0,4926.0,4926.0,1350,0
2026-09-15 10:14:00,4926.0,4927.5,4918.0,4920.0,2076,0
2026-09-15 10:15:00,4920.0,4920.0,4916.0,4918.0,429,0
2026-09-15 10:16:00,4918.5,4923.5,4916.0,4922.0,1050,0
2026-09-15 10:17:00,4922.5,4922.5,4918.5,4922.0,685,0
2026-09-15 10:18:00,4922.0,4924.5,4919.5,4924.5,784,0
2026-09-15 10:19:00,4924.0,4924.0,4922.0,4924.0,557,0
2026-09-15 10:20:00,4924.0,4924.0,4922.0,4924.0,453,0
2026-09-15 10:21:00,4923.5,4924.0,4922.5,4924.0,341,0
2026-09-15 10:22:00,4923.0,4925.0,4920.5,4921.0,2605,0
2026-09-15 10:23:00,4923.0,4923.5,4920.0,4923.0,412,0
2026-09-15 10:24:00,4921.0,4924.5,4921.0,4924.0,471,0
2026-09-15 10:25:00,4924.5,4924.5,4920.5,4920.5,759,0
2026-09-15 10:26:00,4922.5,4922.5,4920.5,4922.5,280,0
2026-09-15 10:27:00,4922.5,4925.0,4922.0,4922.0,694,0
2026-09-15 10:28:00,4923.0,4924.5,4918.0,4918.0,1191,0
2026-09-15 10:29:00,4920.0,4920.0,4916.0,4916.0,1585,0
2026-09-15 10:30:00,4916.0,4917.0,4909.5,4915.0,2497,0
2026-09-15 10:31:00,4915.0,4918.5,4913.5,4918.0,1972,0
2026-09-15 10:32:00,4917.0,4919.0,4915.5,4918.5,570,0
2026-09-15 10:33:00,4918.5,4920.0,4917.5,4920.0,628,0
2026-09-15 10:34:00,4918.0,4921.5,4918.0,4921.5,1258,0
2026-09-15 10:35:00,4920.5,4921.0,4919.0,4920.0,375,0
2026-09-15 10:36:00,4918.5,4920.5,4918.5,4920.0,305,0
2026-09-15 10:37:00,4920.0,4920.0,4919.0,4920.0,678,0
2026-09-15 10:38:00,4920.0,4920.5,4919.0,4920.5,599,0
2026-09-15 10:39:00,4920.5,4921.0,4919.5,4921.0,454,0
2026-09-15 10:40:00,4921.0,4921.5,4920.5,4920.5,502,0
2026-09-15 10:41:00,4920.0,4920.0,4918.0,4918.5,561,0
2026-09-15 10:42:00,4920.0,4920.0,4917.5,4918.0,299,0
2026-09-15 10:43:00,4917.0,4918.0,4911.0,4912.5,1288,0
2026-09-15 10:44:00,4914.0,4916.0,4912.0,4916.0,627,0
2026-09-15 10:45:00,4916.0,4916.0,4914.5,4916.0,237,0
2026-09-15 10:46:00,4915.5,4916.0,4912.0,4913.0,775,0
2026-09-15 10:47:00,4912.5,4916.0,4911.0,4914.0,1652,0
2026-09-15 10:48:00,4913.5,4915.5,4911.5,4915.5,582,0
2026-09-15 10:49:00,4915.0,4915.5,4912.5,4914.5,540,0
2026-09-15 10:50:00,4914.0,4915.5,4913.5,4914.5,448,0
2026-09-15 10:51:00,4914.5,4916.5,4912.5,4913.5,991,0
2026-09-15 10:52:00,4912.0,4914.0,4912.0,4914.0,281,0
2026-09-15 10:53:00,4914.0,4914.0,4913.0,4914.0,321,0
2026-09-15 10:54:00,4913.5,4914.0,4912.0,4912.5,480,0
2026-09-15 10:55:00,4912.5,4913.0,4907.0,4910.0,1373,0
2026-09-15 10:56:00,4908.5,4910.5,4908.0,4910.0,486,0
2026-09-15 10:57:00,4910.0,4910.0,4908.5,4910.0,446,0
2026-09-15 10:58:00,4910.0,4910.0,4908.5,4908.5,524,0
2026-09-15 10:59:00,4909.0,4909.0,4908.0,4909.0,501,0
2026-09-15 11:00:00,4909.0,4909.0,4908.5,4909.0,422,0
2026-09-15 11:01:00,4909.0,4914.0,4908.0,4912.5,2039,0
2026-09-15 11:02:00,4913.0,4913.0,4912.0,4913.0,286,0
2026-09-15 11:03:00,4913.0,4913.0,4907.0,4907.0,937,0
2026-09-15 11:04:00,4907.0,4910.0,4906.0,4909.0,1791,0
2026-09-15 11:05:00,4909.0,4909.5,4906.5,4908.5,934,0
2026-09-15 11:06:00,4908.5,4911.0,4908.0,4910.5,471,0
2026-09-15 11:07:00,4911.0,4912.0,4899.5,4900.0,9229,0
2026-09-15 11:08:00,4901.5,4901.5,4899.0,4900.0,1126,0
2026-09-15 11:09:00,4900.0,4901.0,4898.0,4899.0,883,0
2026-09-15 11:10:00,4899.0,4899.0,4892.5,4897.0,1366,0
2026-09-15 11:11:00,4897.0,4900.0,4896.5,4898.5,1317,0
2026-09-15 11:12:00,4899.5,4899.5,4897.0,4897.5,441,0
2026-09-15 11:13:00,4898.0,4898.0,4889.0,4889.0,1518,0
2026-09-15 11:14:00,4889.0,4893.0,4889.0,4893.0,688,0
2026-09-15 11:15:00,4892.5,4899.0,4892.5,4898.0,1194,0
2026-09-15 11:16:00,4898.0,4899.0,4896.5,4896.5,588,0
2026-09-15 11:17:00,4897.0,4897.5,4896.0,4896.0,383,0
2026-09-15 11:18:00,4896.5,4896.5,4894.5,4895.0,439,0
2026-09-15 11:19:00,4895.0,4895.0,4892.0,4892.5,960,0
2026-09-15 11:20:00,4892.5,4894.0,4892.0,4894.0,386,0
2026-09-15 11:21:00,4894.0,4896.0,4893.5,4896.0,826,0
2026-09-15 11:22:00,4896.0,4899.0,4895.5,4897.0,816,0
2026-09-15 11:23:00,4897.0,4899.0,4896.0,4899.0,232,0
2026-09-15 11:24:00,4899.0,4899.0,4898.5,4899.0,264,0
2026-09-15 11:25:00,4899.0,4899.0,4896.0,4896.0,631,0
2026-09-15 11:26:00,4896.5,4898.5,4895.5,4896.0,467,0
2026-09-15 11:27:00,4896.0,4896.5,4894.5,4896.5,854,0
2026-09-15 11:28:00,4895.5,4896.5,4894.0,4895.0,541,0
2026-09-15 11:29:00,4894.0,4895.0,4893.0,4895.0,391,0
2026-09-15 11:30:00,4895.0,4896.0,4894.0,4894.0,406,0
2026-09-15 11:31:00,4894.0,4896.0,4894.0,4895.0,448,0
2026-09-15 11:32:00,4895.0,4899.5,4894.0,4897.5,729,0
2026-09-15 11:33:00,4897.5,4899.5,4897.5,4899.0,545,0
2026-09-15 11:34:00,4900.0,4900.0,4895.5,4895.5,720,0
2026-09-15 11:35:00,4896.5,4896.5,4893.5,4893.5,646,0
2026-09-15 11:36:00,4893.5,4898.0,4892.5,4895.5,1925,0
2026-09-15 11:37:00,4895.5,4898.5,4895.5,4897.0,441,0
2026-09-15 11:38:00,4898.0,4898.0,4895.5,4896.0,1045,0
2026-09-15 11:39:00,4896.0,4896.0,4894.0,4895.5,408,0
2026-09-15 11:40:00,4895.5,4898.0,4895.5,4897.5,733,0
2026-09-15 11:41:00,4897.0,4897.5,4893.5,4896.5,459,0
2026-09-15 11:42:00,4896.0,4897.0,4896.0,4896.0,392,0
2026-09-15 11:43:00,4895.5,4896.0,4894.0,4895.5,680,0
2026-09-15 11:44:00,4895.5,4896.5,4895.0,4896.5,692,0
2026-09-15 11:45:00,4896.0,4897.5,4896.0,4897.0,399,0
2026-09-15 11:46:00,4897.5,4897.5,4895.5,4896.5,545,0
2026-09-15 11:47:00,4897.5,4897.5,4896.5,4896.5,426,0
2026-09-15 11:48:00,4897.0,4899.5,4896.5,4898.0,569,0
2026-09-15 11:49:00,4899.0,4900.0,4893.5,4893.5,1493,0
2026-09-15 11:50:00,4894.5,4894.5,4891.5,4891.5,874,0
2026-09-15 11:51:00,4891.5,4897.0,4890.5,4892.5,994,0
2026-09-15 11:52:00,4892.5,4894.0,4889.0,4890.5,1253,0
2026-09-15 11:53:00,4889.0,4891.0,4889.0,4890.5,874,0
2026-09-15 11:54:00,4890.5,4892.0,4890.0,4891.5,505,0
2026-09-15 11:55:00,4891.5,4891.5,4890.0,4891.5,511,0
2026-09-15 11:56:00,4890.5,4896.5,4890.5,4895.0,1478,0
2026-09-15 11:57:00,4895.0,4896.5,4894.5,4895.0,381,0
2026-09-15 11:58:00,4896.5,4899.0,4896.0,4897.0,441,0
2026-09-15 11:59:00,4897.0,4902.0,4896.5,4897.5,1595,0
2026-09-15 12:00:00,4899.5,4900.5,4895.5,4897.0,1730,0
2026-09-15 12:01:00,4897.0,4897.0,4896.0,4896.0,147,0
2026-09-15 12:02:00,4896.0,4898.5,4894.5,4897.0,907,0
2026-09-15 12:03:00,4898.5,4899.5,4894.5,4894.5,754,0
2026-09-15 12:04:00,4894.5,4899.5,4894.0,4895.5,1087,0
2026-09-15 12:05:00,4896.0,4899.0,4895.5,4897.0,549,0
2026-09-15 12:06:00,4896.5,4900.0,4893.5,4894.0,1718,0
2026-09-15 12:07:00,4893.5,4896.0,4892.5,4892.5,932,0
2026-09-15 12:08:00,4892.5,4895.5,4892.5,4893.0,476,0
2026-09-15 12:09:00,4893.5,4893.5,4889.5,4890.0,1091,0
2026-09-15 12:10:00,4889.5,4891.5,4888.5,4888.5,1047,0
2026-09-15 12:11:00,4888.5,4890.5,4888.0,4888.5,1390,0
2026-09-15 12:12:00,4889.0,4889.0,4888.0,4889.0,682,0
2026-09-15 12:13:00,4888.5,4889.0,4887.0,4888.0,719,0
2026-09-15 12:14:00,4888.0,4890.0,4885.5,4886.0,2127,0
2026-09-15 12:15:00,4886.0,4887.0,4886.0,4886.0,690,0
2026-09-15 12:16:00,4885.5,4893.5,4885.5,4892.0,2657,0
2026-09-15 12:17:00,4892.5,4900.0,4891.5,4897.5,4690,0
2026-09-15 12:18:00,4896.0,4896.5,4894.0,4895.0,410,0
2026-09-15 12:19:00,4894.5,4894.5,4894.0,4894.5,322,0
2026-09-15 12:20:00,4894.0,4897.5,4894.0,4897.0,953,0
2026-09-15 12:21:00,4896.5,4897.5,4895.5,4897.0,301,0
2026-09-15 12:22:00,4896.5,4897.5,4896.0,4897.0,489,0
2026-09-15 12:23:00,4897.5,4897.5,4895.0,4895.0,475,0
2026-09-15 12:24:00,4895.0,4896.5,4895.0,4895.5,409,0
2026-09-15 12:25:00,4895.5,4898.0,4895.5,4898.0,592,0
2026-09-15 12:26:00,4898.0,4900.0,4898.0,4900.0,444,0
2026-09-15 12:27:00,4900.0,4900.0,4898.5,4900.0,462,0
2026-09-15 12:28:00,4900.0,4900.0,4898.5,4900.0,537,0
2026-09-15 12:29:00,4900.0,4900.0,4899.0,4900.0,816,0
2026-09-15 12:30:00,4899.0,4900.0,4898.0,4898.0,513,0
2026-09-15 12:31:00,4899.5,4899.5,4897.0,4897.0,1198,0
2026-09-15 12:32:00,4897.0,4899.0,4897.0,4899.0,1004,0
2026-09-15 12:33:00,4899.0,4900.0,4897.5,4900.0,637,0
2026-09-15 12:34:00,4900.0,4900.0,4897.0,4899.0,361,0
2026-09-15 12:35:00,4898.0,4900.0,4896.0,4900.0,663,0
2026-09-15 12:36:00,4898.5,4900.0,4898.5,4900.0,667,0
2026-09-15 12:37:00,4899.0,4900.0,4899.0,4900.0,782,0
2026-09-15 12:38:00,4899.5,4900.0,4899.0,4899.0,746,0
2026-09-15 12:39:00,4900.0,4900.0,4898.0,4898.0,251,0
2026-09-15 12:40:00,4897.5,4900.0,4895.0,4896.5,1044,0
2026-09-15 12:41:00,4895.0,4896.5,4895.0,4895.0,263,0
2026-09-15 12:42:00,4895.0,4895.5,4895.0,4895.5,462,0
2026-09-15 12:43:00,4895.0,4897.0,4894.5,4895.0,694,0
2026-09-15 12:44:00,4896.0,4896.0,4891.0,4891.0,1148,0
2026-09-15 12:45:00,4891.0,4891.5,4889.0,4890.5,516,0
2026-09-15 12:46:00,4890.5,4893.5,4890.5,4893.0,548,0
2026-09-15 12:47:00,4893.0,4893.0,4890.5,4890.5,595,0
2026-09-15 12:48:00,4891.0,4894.0,4891.0,4894.0,546,0
2026-09-15 12:49:00,4892.5,4897.5,4892.5,4895.5,958,0
2026-09-15 12:50:00,4894.0,4895.5,4893.5,4895.5,1092,0
2026-09-15 12:51:00,4895.5,4897.0,4894.0,4896.5,421,0
2026-09-15 12:52:00,4896.5,4897.0,4893.5,4893.5,601,0
2026-09-15 12:53:00,4893.5,4896.5,4893.5,4896.5,751,0
2026-09-15 12:54:00,4896.5,4896.5,4895.0,4896.5,328,0
2026-09-15 12:55:00,4896.0,4896.0,4894.5,4894.5,399,0
2026-09-15 12:56:00,4896.0,4896.0,4893.0,4895.5,594,0
2026-09-15 12:57:00,4895.5,4895.5,4893.5,4895.5,314,0
2026-09-15 12:58:00,4895.5,4896.0,4891.0,4893.0,713,0
2026-09-15 12:59:00,4893.0,4893.0,4891.5,4892.0,333,0
2026-09-15 13:00:00,4892.0,4894.5,4892.0,4893.5,470,0
2026-09-15 13:01:00,4892.5,4894.5,4891.5,4891.5,641,0
