Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,135.5,135.69,134.35,134.51,313549,0
2026-09-15 09:16:00,134.51,135.3,134.45,135.09,126451,0
2026-09-15 09:17:00,135.07,135.64,135.05,135.22,63083,0
2026-09-15 09:18:00,135.22,135.49,135.12,135.17,79603,0
2026-09-15 09:19:00,135.23,135.28,135.04,135.19,45278,0
2026-09-15 09:20:00,135.2,135.42,135.18,135.36,108451,0
2026-09-15 09:21:00,135.36,135.46,135.32,135.46,18664,0
2026-09-15 09:22:00,135.45,135.46,135.14,135.15,27865,0
2026-09-15 09:23:00,135.15,135.16,134.88,134.93,46811,0
2026-09-15 09:24:00,134.93,135.03,134.9,134.94,22150,0
2026-09-15 09:25:00,134.94,134.94,134.78,134.84,68552,0
2026-09-15 09:26:00,134.84,134.98,134.8,134.9,47779,0
2026-09-15 09:27:00,134.88,134.95,134.81,134.85,27755,0
2026-09-15 09:28:00,134.83,134.85,134.8,134.83,10028,0
2026-09-15 09:29:00,134.83,134.83,134.79,134.83,56382,0
2026-09-15 09:30:00,134.83,135.0,134.82,134.95,103375,0
2026-09-15 09:31:00,134.95,134.95,134.81,134.81,37904,0
2026-09-15 09:32:00,134.82,134.82,134.74,134.8,15673,0
2026-09-15 09:33:00,134.8,134.84,134.76,134.84,41396,0
2026-09-15 09:34:00,134.83,134.9,134.63,134.67,43046,0
2026-09-15 09:35:00,134.67,134.68,134.6,134.68,33052,0
2026-09-15 09:36:00,134.68,134.68,134.65,134.65,31036,0
2026-09-15 09:37:00,134.66,134.66,134.6,134.66,5954,0
2026-09-15 09:38:00,134.65,134.88,134.62,134.8,71805,0
2026-09-15 09:39:00,134.8,134.85,134.8,134.85,7293,0
2026-09-15 09:40:00,134.85,134.85,134.84,134.85,10452,0
2026-09-15 09:41:00,134.85,134.85,134.8,134.85,30745,0
2026-09-15 09:42:00,134.85,134.85,134.81,134.84,8447,0
2026-09-15 09:43:00,134.85,134.89,134.85,134.88,28494,0
2026-09-15 09:44:00,134.89,134.9,134.88,134.89,28337,0
2026-09-15 09:45:00,134.89,134.9,134.86,134.88,16171,0
2026-09-15 09:46:00,134.88,134.89,134.83,134.84,27505,0
2026-09-15 09:47:00,134.84,134.84,134.8,134.8,10392,0
2026-09-15 09:48:00,134.8,134.81,134.72,134.74,7699,0
2026-09-15 09:49:00,134.78,134.78,134.72,134.74,12664,0
2026-09-15 09:50:00,134.74,134.74,134.7,134.7,8600,0
2026-09-15 09:51:00,134.73,134.73,134.7,134.72,4454,0
2026-09-15 09:52:00,134.72,134.72,134.61,134.63,23004,0
2026-09-15 09:53:00,134.63,134.64,134.63,134.64,8341,0
2026-09-15 09:54:00,134.64,134.64,134.55,134.55,29893,0
2026-09-15 09:55:00,134.52,134.54,134.36,134.42,163552,0
2026-09-15 09:56:00,134.42,134.43,134.35,134.41,8628,0
2026-09-15 09:57:00,134.4,134.45,134.35,134.45,41590,0
2026-09-15 09:58:00,134.46,134.54,134.44,134.52,9151,0
2026-09-15 09:59:00,134.52,134.75,134.52,134.69,46904,0
2026-09-15 10:00:00,134.68,134.69,134.61,134.65,9256,0
2026-09-15 10:01:00,134.65,134.66,134.56,134.62,7506,0
2026-09-15 10:02:00,134.6,134.69,134.56,134.69,25615,0
2026-09-15 10:03:00,134.69,134.7,134.67,134.67,13117,0
2026-09-15 10:04:00,134.67,134.7,134.65,134.68,18402,0
2026-09-15 10:05:00,134.68,134.81,134.66,134.79,39127,0
2026-09-15 10:06:00,134.81,134.87,134.68,134.78,40095,0
2026-09-15 10:07:00,134.78,134.78,134.75,134.77,12961,0
2026-09-15 10:08:00,134.77,134.97,134.76,134.96,29558,0
2026-09-15 10:09:00,134.94,135.08,134.94,135.02,60241,0
2026-09-15 10:10:00,135.02,135.15,135.02,135.09,52589,0
2026-09-15 10:11:00,135.09,135.12,135.07,135.11,10610,0
2026-09-15 10:12:00,135.12,135.36,135.12,135.35,51647,0
2026-09-15 10:13:00,135.35,135.5,135.32,135.48,53220,0
2026-09-15 10:14:00,135.48,135.5,135.35,135.45,28739,0
2026-09-15 10:15:00,135.48,135.48,135.2,135.2,31378,0
2026-09-15 10:16:00,135.19,135.27,135.15,135.2,24265,0
2026-09-15 10:17:00,135.19,135.19,135.14,135.15,9500,0
2026-09-15 10:18:00,135.15,135.17,135.14,135.14,41040,0
2026-09-15 10:19:00,135.17,135.17,135.1,135.15,13619,0
2026-09-15 10:20:00,135.15,135.15,135.06,135.11,10274,0
2026-09-15 10:21:00,135.11,135.13,135.06,135.1,10054,0
2026-09-15 10:22:00,135.1,135.24,135.1,135.22,36771,0
2026-09-15 10:23:00,135.22,135.22,135.08,135.1,18173,0
2026-09-15 10:24:00,135.1,135.1,134.97,135.05,48130,0
2026-09-15 10:25:00,135.05,135.05,135.03,135.05,2375,0
2026-09-15 10:26:00,135.04,135.04,134.8,134.85,32108,0
2026-09-15 10:27:00,134.85,134.85,134.75,134.8,19315,0
2026-09-15 10:28:00,134.8,134.92,134.75,134.76,57467,0
2026-09-15 10:29:00,134.76,134.76,134.68,134.7,10496,0
2026-09-15 10:30:00,134.7,134.71,134.61,134.68,23105,0
2026-09-15 10:31:00,134.68,134.75,134.67,134.75,19894,0
2026-09-15 10:32:00,134.75,134.75,134.7,134.74,7119,0
2026-09-15 10:33:00,134.74,134.75,134.72,134.75,8050,0
2026-09-15 10:34:00,134.75,134.76,134.72,134.73,20943,0
2026-09-15 10:35:00,134.74,134.74,134.6,134.68,28105,0
2026-09-15 10:36:00,134.66,134.68,134.6,134.64,25210,0
2026-09-15 10:37:00,134.68,134.75,134.68,134.73,22590,0
2026-09-15 10:38:00,134.73,134.75,134.69,134.71,7285,0
2026-09-15 10:39:00,134.71,134.71,134.7,134.71,1741,0
2026-09-15 10:40:00,134.71,134.71,134.7,134.71,5709,0
2026-09-15 10:41:00,134.71,134.71,134.7,134.7,2052,0
2026-09-15 10:42:00,134.71,134.71,134.68,134.68,23265,0
2026-09-15 10:43:00,134.71,134.71,134.65,134.68,5464,0
2026-09-15 10:44:00,134.65,134.65,134.61,134.65,48525,0
2026-09-15 10:45:00,134.65,134.65,134.61,134.62,4469,0
2026-09-15 10:46:00,134.62,134.64,134.56,134.58,18714,0
2026-09-15 10:47:00,134.58,134.6,134.54,134.57,3440,0
2026-09-15 10:48:00,134.57,134.57,134.51,134.57,6756,0
2026-09-15 10:49:00,134.56,134.57,134.55,134.56,3710,0
2026-09-15 10:50:00,134.56,134.57,134.51,134.57,12841,0
2026-09-15 10:51:00,134.56,134.57,134.51,134.51,13579,0
2026-09-15 10:52:00,134.51,134.52,134.43,134.47,35724,0
2026-09-15 10:53:00,134.47,134.5,134.41,134.5,47085,0
2026-09-15 10:54:00,134.5,134.53,134.46,134.5,12662,0
2026-09-15 10:55:00,134.5,134.5,134.43,134.45,7037,0
2026-09-15 10:56:00,134.42,134.44,134.41,134.43,6189,0
2026-09-15 10:57:00,134.44,134.44,134.4,134.43,18614,0
2026-09-15 10:58:00,134.43,134.43,134.4,134.42,3438,0
2026-09-15 10:59:00,134.42,134.46,134.4,134.46,27443,0
2026-09-15 11:00:00,134.46,134.5,134.42,134.46,10392,0
2026-09-15 11:01:00,134.46,134.48,134.39,134.4,19974,0
2026-09-15 11:02:00,134.4,134.51,134.38,134.4,47751,0
2026-09-15 11:03:00,134.4,134.44,134.39,134.42,2839,0
2026-09-15 11:04:00,134.42,134.52,134.4,134.5,22867,0
2026-09-15 11:05:00,134.5,134.5,134.47,134.5,4527,0
2026-09-15 11:06:00,134.5,134.5,134.45,134.45,15934,0
2026-09-15 11:07:00,134.45,134.45,134.36,134.36,20775,0
2026-09-15 11:08:00,134.36,134.38,134.31,134.35,16206,0
2026-09-15 11:09:00,134.35,134.35,134.31,134.35,2289,0
2026-09-15 11:10:00,134.31,134.35,134.3,134.35,4635,0
2026-09-15 11:11:00,134.35,134.56,134.33,134.45,81547,0
2026-09-15 11:12:00,134.45,134.49,134.45,134.46,5970,0
2026-09-15 11:13:00,134.46,134.48,134.41,134.45,16760,0
2026-09-15 11:14:00,134.45,134.45,134.41,134.43,1294,0
2026-09-15 11:15:00,134.41,134.43,134.41,134.43,4627,0
2026-09-15 11:16:00,134.41,134.43,134.36,134.36,12059,0
2026-09-15 11:17:00,134.36,134.39,134.35,134.36,5894,0
2026-09-15 11:18:00,134.35,134.36,134.35,134.35,1364,0
2026-09-15 11:19:00,134.36,134.36,134.17,134.18,50387,0
2026-09-15 11:20:00,134.18,134.21,134.04,134.15,87107,0
2026-09-15 11:21:00,134.15,134.15,134.0,134.12,138811,0
2026-09-15 11:22:00,134.08,134.13,134.0,134.01,151233,0
2026-09-15 11:23:00,134.01,134.07,133.99,134.05,158561,0
2026-09-15 11:24:00,134.03,134.08,134.02,134.02,22361,0
2026-09-15 11:25:00,134.07,134.07,134.03,134.07,16522,0
2026-09-15 11:26:00,134.07,134.07,134.02,134.06,14897,0
2026-09-15 11:27:00,134.07,134.08,134.04,134.07,13139,0
2026-09-15 11:28:00,134.07,134.07,133.95,133.98,44052,0
2026-09-15 11:29:00,133.97,133.98,133.95,133.98,18731,0
2026-09-15 11:30:00,133.97,133.99,133.96,133.98,10422,0
2026-09-15 11:31:00,133.99,134.03,133.98,134.03,21042,0
2026-09-15 11:32:00,134.03,134.11,134.03,134.08,17679,0
2026-09-15 11:33:00,134.08,134.08,134.05,134.07,4324,0
2026-09-15 11:34:00,134.08,134.08,134.05,134.08,14993,0
2026-09-15 11:35:00,134.08,134.23,134.05,134.09,59590,0
2026-09-15 11:36:00,134.09,134.12,134.02,134.02,24077,0
2026-09-15 11:37:00,134.02,134.2,134.01,134.14,12114,0
2026-09-15 11:38:00,134.14,134.14,134.1,134.14,967,0
2026-09-15 11:39:00,134.14,134.14,134.11,134.14,5212,0
2026-09-15 11:40:00,134.14,134.14,134.11,134.12,8170,0
2026-09-15 11:41:00,134.12,134.12,134.11,134.12,16427,0
2026-09-15 11:42:00,134.12,134.12,134.11,134.12,2621,0
2026-09-15 11:43:00,134.11,134.12,134.05,134.08,19072,0
2026-09-15 11:44:00,134.08,134.08,134.05,134.08,5177,0
2026-09-15 11:45:00,134.07,134.09,134.03,134.09,43205,0
2026-09-15 11:46:00,134.09,134.09,134.03,134.03,16702,0
2026-09-15 11:47:00,134.08,134.09,134.03,134.05,11150,0
2026-09-15 11:48:00,134.09,134.09,134.06,134.09,1872,0
2026-09-15 11:49:00,134.09,134.09,134.06,134.07,7792,0
2026-09-15 11:50:00,134.06,134.08,134.06,134.08,12026,0
2026-09-15 11:51:00,134.07,134.18,134.07,134.11,53607,0
2026-09-15 11:52:00,134.1,134.1,134.03,134.04,14714,0
2026-09-15 11:53:00,134.04,134.04,133.93,133.93,43854,0
2026-09-15 11:54:00,133.93,133.94,133.91,133.93,17458,0
2026-09-15 11:55:00,133.93,133.93,133.91,133.92,8994,0
2026-09-15 11:56:00,133.92,133.92,133.91,133.92,4164,0
2026-09-15 11:57:00,133.92,133.93,133.91,133.92,8495,0
2026-09-15 11:58:00,133.92,133.92,133.87,133.89,47552,0
2026-09-15 11:59:00,133.89,133.89,133.87,133.87,6469,0
2026-09-15 12:00:00,133.87,133.91,133.85,133.91,42141,0
2026-09-15 12:01:00,133.91,133.92,133.87,133.89,7379,0
2026-09-15 12:02:00,133.89,133.93,133.87,133.89,15656,0
2026-09-15 12:03:00,133.93,133.94,133.9,133.94,4057,0
2026-09-15 12:04:00,133.94,133.94,133.9,133.91,7174,0
2026-09-15 12:05:00,133.91,134.0,133.91,133.98,15367,0
2026-09-15 12:06:00,133.98,133.98,133.88,133.89,18676,0
2026-09-15 12:07:00,133.89,133.89,133.88,133.89,6951,0
2026-09-15 12:08:00,133.89,133.89,133.86,133.86,13997,0
2026-09-15 12:09:00,133.86,133.86,133.85,133.86,15646,0
2026-09-15 12:10:00,133.86,133.86,133.81,133.82,10764,0
2026-09-15 12:11:00,133.82,133.82,133.76,133.77,35936,0
2026-09-15 12:12:00,133.77,133.77,133.71,133.73,20810,0
2026-09-15 12:13:00,133.72,133.75,133.67,133.7,55193,0
2026-09-15 12:14:00,133.72,133.72,133.7,133.7,25620,0
2026-09-15 12:15:00,133.71,133.74,133.7,133.74,20059,0
2026-09-15 12:16:00,133.74,133.74,133.71,133.73,11922,0
2026-09-15 12:17:00,133.73,133.73,133.71,133.72,12144,0
2026-09-15 12:18:00,133.72,133.74,133.65,133.65,32985,0
2026-09-15 12:19:00,133.65,133.67,133.65,133.66,36453,0
2026-09-15 12:20:00,133.65,133.66,133.6,133.61,13556,0
2026-09-15 12:21:00,133.64,133.64,133.6,133.64,19743,0
2026-09-15 12:22:00,133.63,133.66,133.62,133.64,40499,0
2026-09-15 12:23:00,133.66,133.66,133.65,133.66,4247,0
2026-09-15 12:24:00,133.66,133.66,133.64,133.65,9914,0
2026-09-15 12:25:00,133.66,133.69,133.62,133.65,74552,0
2026-09-15 12:26:00,133.65,133.65,133.6,133.6,5541,0
2026-09-15 12:27:00,133.62,133.65,133.6,133.63,30013,0
2026-09-15 12:28:00,133.63,133.65,133.6,133.62,6083,0
2026-09-15 12:29:00,133.62,133.64,133.62,133.64,18658,0
2026-09-15 12:30:00,133.65,133.65,133.63,133.65,22177,0
2026-09-15 12:31:00,133.65,133.65,133.61,133.64,15556,0
2026-09-15 12:32:00,133.64,133.65,133.57,133.58,39224,0
2026-09-15 12:33:00,133.58,133.58,133.56,133.58,10220,0
2026-09-15 12:34:00,133.58,133.72,133.58,133.7,54461,0
2026-09-15 12:35:00,133.68,133.74,133.61,133.73,29814,0
2026-09-15 12:36:00,133.71,133.82,133.68,133.72,39654,0
2026-09-15 12:37:00,133.73,133.73,133.61,133.61,12746,0
2026-09-15 12:38:00,133.65,133.65,133.6,133.62,3183,0
2026-09-15 12:39:00,133.62,133.62,133.61,133.61,6684,0
2026-09-15 12:40:00,133.61,133.69,133.61,133.65,23042,0
2026-09-15 12:41:00,133.68,133.73,133.64,133.69,35857,0
2026-09-15 12:42:00,133.68,133.73,133.66,133.67,24935,0
2026-09-15 12:43:00,133.67,133.67,133.66,133.67,4393,0
2026-09-15 12:44:00,133.67,133.67,133.63,133.65,11812,0
2026-09-15 12:45:00,133.65,133.66,133.65,133.65,11150,0
2026-09-15 12:46:00,133.65,133.66,133.63,133.66,7033,0
2026-09-15 12:47:00,133.66,133.66,133.64,133.66,9164,0
2026-09-15 12:48:00,133.66,133.75,133.59,133.75,68456,0
2026-09-15 12:49:00,133.73,133.74,133.65,133.72,35996,0
2026-09-15 12:50:00,133.7,133.82,133.7,133.81,34120,0
2026-09-15 12:51:00,133.81,133.81,133.76,133.8,2063,0
2026-09-15 12:52:00,133.8,133.8,133.7,133.72,43645,0
2026-09-15 12:53:00,133.7,133.81,133.65,133.81,39193,0
2026-09-15 12:54:00,133.81,133.81,133.7,133.77,10785,0
2026-09-15 12:55:00,133.75,133.77,133.73,133.76,7278,0
2026-09-15 12:56:00,133.77,133.77,133.73,133.75,2513,0
2026-09-15 12:57:00,133.75,133.76,133.71,133.72,15980,0
2026-09-15 12:58:00,133.72,133.72,133.64,133.64,53459,0
2026-09-15 12:59:00,133.64,133.71,133.63,133.63,13586,0
2026-09-15 13:00:00,133.62,133.65,133.61,133.64,27770,0
2026-09-15 13:01:00,133.64,133.66,133.61,133.63,20563,0
2026-09-15 13:02:00,133.63,133.63,133.6,133.62,6561,0
2026-09-15 13:03:00,133.62,133.62,133.6,133.6,3853,0
2026-09-15 13:04:00,133.61,133.66,133.6,133.66,43969,0
2026-09-15 13:05:00,133.65,133.7,133.62,133.69,13674,0
2026-09-15 13:06:00,133.69,133.69,133.67,133.68,9204,0
2026-09-15 13:07:00,133.68,133.68,133.6,133.65,21153,0
2026-09-15 13:08:00,133.64,133.65,133.64,133.64,19477,0
2026-09-15 13:09:00,133.64,133.64,133.6,133.61,6012,0
2026-09-15 13:10:00,133.6,133.64,133.6,133.62,20100,0
2026-09-15 13:11:00,133.63,133.63,133.56,133.59,61431,0
2026-09-15 13:12:00,133.59,133.59,133.56,133.59,1027,0
2026-09-15 13:13:00,133.59,133.73,133.57,133.69,48744,0
2026-09-15 13:14:00,133.72,133.8,133.63,133.7,34166,0
2026-09-15 13:15:00,133.71,133.72,133.68,133.7,16346,0
2026-09-15 13:16:00,133.71,133.71,133.66,133.66,18779,0
2026-09-15 13:17:00,133.66,133.8,133.62,133.79,38393,0
2026-09-15 13:18:00,133.78,133.82,133.73,133.77,20751,0
2026-09-15 13:19:00,133.77,133.81,133.76,133.76,6808,0
2026-09-15 13:20:00,133.8,133.8,133.71,133.73,10597,0
2026-09-15 13:21:00,133.73,133.73,133.71,133.72,3403,0
2026-09-15 13:22:00,133.73,133.75,133.71,133.72,17020,0
2026-09-15 13:23:00,133.71,133.72,133.68,133.7,7220,0
2026-09-15 13:24:00,133.7,133.7,133.64,133.64,15883,0
2026-09-15 13:25:00,133.63,133.66,133.62,133.64,23185,0
2026-09-15 13:26:00,133.64,133.66,133.6,133.65,25760,0
2026-09-15 13:27:00,133.64,133.79,133.64,133.71,38533,0
2026-09-15 13:28:00,133.7,133.71,133.68,133.68,7785,0
2026-09-15 13:29:00,133.68,133.7,133.68,133.69,8148,0
2026-09-15 13:30:00,133.69,133.69,133.59,133.6,20543,0
2026-09-15 13:31:00,133.6,133.6,133.57,133.58,6023,0
