Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1928.0,1935.8,1924.1,1924.1,725,0
2026-09-15 09:16:00,1924.3,1928.2,1923.6,1926.6,83,0
2026-09-15 09:17:00,1926.4,1926.4,1924.9,1924.9,59,0
2026-09-15 09:18:00,1925.5,1925.6,1918.9,1923.1,234,0
2026-09-15 09:19:00,1923.9,1927.5,1923.3,1926.2,451,0
2026-09-15 09:20:00,1926.9,1931.7,1926.6,1928.3,321,0
2026-09-15 09:21:00,1928.3,1929.5,1926.7,1927.1,331,0
2026-09-15 09:22:00,1927.1,1930.9,1926.5,1927.4,377,0
2026-09-15 09:23:00,1927.7,1929.6,1927.7,1928.2,40,0
2026-09-15 09:24:00,1928.9,1930.3,1928.1,1928.1,101,0
2026-09-15 09:25:00,1928.9,1928.9,1927.5,1927.5,42,0
2026-09-15 09:26:00,1927.7,1928.8,1927.5,1927.9,47,0
2026-09-15 09:27:00,1927.6,1928.2,1926.8,1926.8,118,0
2026-09-15 09:28:00,1926.7,1927.9,1925.2,1927.9,43,0
2026-09-15 09:29:00,1926.5,1926.5,1925.8,1925.8,11,0
2026-09-15 09:30:00,1925.9,1931.1,1925.9,1929.1,480,0
2026-09-15 09:31:00,1929.1,1929.1,1927.6,1927.8,58,0
2026-09-15 09:32:00,1928.1,1929.4,1925.8,1925.8,418,0
2026-09-15 09:33:00,1925.8,1926.2,1925.0,1925.0,66,0
2026-09-15 09:34:00,1925.0,1926.2,1925.0,1925.4,108,0
2026-09-15 09:35:00,1926.0,1926.0,1926.0,1926.0,1,0
2026-09-15 09:36:00,1926.0,1927.1,1925.5,1925.6,250,0
2026-09-15 09:37:00,1925.6,1925.6,1925.6,1925.6,20,0
2026-09-15 09:38:00,1926.9,1926.9,1926.9,1926.9,1,0
2026-09-15 09:39:00,1927.0,1927.1,1926.1,1926.6,154,0
2026-09-15 09:40:00,1926.7,1927.6,1926.7,1926.7,126,0
2026-09-15 09:41:00,1926.7,1928.6,1926.5,1927.4,250,0
2026-09-15 09:42:00,1928.4,1929.0,1927.6,1928.0,93,0
2026-09-15 09:43:00,1928.7,1929.7,1928.6,1928.9,137,0
2026-09-15 09:44:00,1928.6,1928.6,1927.0,1927.1,244,0
2026-09-15 09:45:00,1927.8,1927.8,1925.6,1925.9,359,0
2026-09-15 09:46:00,1926.6,1934.9,1926.6,1933.7,1781,0
2026-09-15 09:47:00,1933.7,1936.5,1933.4,1936.0,287,0
2026-09-15 09:48:00,1935.6,1937.6,1935.3,1936.4,96,0
2026-09-15 09:49:00,1935.5,1936.1,1935.5,1936.0,21,0
2026-09-15 09:50:00,1935.6,1942.9,1935.6,1941.5,632,0
2026-09-15 09:51:00,1940.3,1942.3,1940.3,1941.1,53,0
2026-09-15 09:52:00,1940.8,1940.8,1939.1,1939.2,33,0
2026-09-15 09:53:00,1939.0,1939.1,1938.4,1938.4,15,0
2026-09-15 09:54:00,1938.2,1940.0,1937.7,1939.7,126,0
2026-09-15 09:55:00,1939.7,1939.7,1937.8,1938.8,320,0
2026-09-15 09:56:00,1939.3,1940.2,1938.8,1939.5,700,0
2026-09-15 09:57:00,1940.1,1940.9,1940.1,1940.7,39,0
2026-09-15 09:58:00,1940.4,1941.0,1940.4,1941.0,72,0
2026-09-15 09:59:00,1941.3,1941.3,1941.0,1941.1,77,0
2026-09-15 10:00:00,1941.9,1942.2,1941.6,1941.7,186,0
2026-09-15 10:01:00,1941.7,1941.7,1941.7,1941.7,4,0
2026-09-15 10:02:00,1941.7,1941.7,1940.6,1940.6,16,0
2026-09-15 10:03:00,1941.5,1941.5,1940.8,1941.5,151,0
2026-09-15 10:04:00,1941.8,1941.8,1941.4,1941.5,112,0
2026-09-15 10:05:00,1941.4,1941.5,1940.1,1941.5,181,0
2026-09-15 10:06:00,1942.4,1942.4,1942.3,1942.4,9,0
2026-09-15 10:07:00,1942.4,1942.4,1942.4,1942.4,2,0
2026-09-15 10:08:00,1942.4,1942.4,1942.3,1942.3,6,0
2026-09-15 10:09:00,1942.4,1942.9,1942.4,1942.4,269,0
2026-09-15 10:10:00,1942.4,1943.1,1942.4,1943.1,23,0
2026-09-15 10:11:00,1943.1,1944.9,1943.1,1944.9,257,0
2026-09-15 10:12:00,1944.1,1945.2,1942.7,1942.7,524,0
2026-09-15 10:13:00,1942.8,1943.4,1942.6,1943.3,88,0
2026-09-15 10:14:00,1943.4,1943.4,1940.7,1942.0,332,0
2026-09-15 10:15:00,1941.7,1942.0,1941.7,1941.9,32,0
2026-09-15 10:16:00,1942.0,1942.1,1939.5,1939.5,113,0
2026-09-15 10:17:00,1941.0,1943.0,1939.1,1940.6,455,0
2026-09-15 10:18:00,1940.3,1940.6,1939.7,1939.9,11,0
2026-09-15 10:19:00,1940.6,1940.6,1938.8,1939.4,21,0
2026-09-15 10:20:00,1939.4,1940.6,1939.4,1940.0,165,0
2026-09-15 10:21:00,1940.0,1940.0,1938.8,1938.8,113,0
2026-09-15 10:22:00,1938.8,1942.4,1938.8,1942.0,226,0
2026-09-15 10:23:00,1942.0,1942.0,1941.8,1941.9,114,0
2026-09-15 10:24:00,1941.8,1942.0,1941.5,1941.5,250,0
2026-09-15 10:25:00,1940.3,1940.3,1939.0,1939.7,86,0
2026-09-15 10:26:00,1940.0,1940.1,1940.0,1940.0,5,0
2026-09-15 10:27:00,1939.4,1940.1,1939.3,1940.1,31,0
2026-09-15 10:28:00,1940.1,1941.4,1940.0,1941.4,212,0
2026-09-15 10:29:00,1941.3,1941.3,1940.0,1941.0,259,0
2026-09-15 10:30:00,1941.0,1941.9,1941.0,1941.9,36,0
2026-09-15 10:31:00,1941.8,1944.0,1935.0,1936.1,3129,0
2026-09-15 10:32:00,1936.4,1936.6,1935.9,1935.9,357,0
2026-09-15 10:33:00,1935.9,1935.9,1935.6,1935.8,95,0
2026-09-15 10:34:00,1935.1,1935.1,1931.2,1934.3,402,0
2026-09-15 10:35:00,1934.6,1934.6,1933.4,1933.6,416,0
2026-09-15 10:36:00,1933.4,1933.5,1932.8,1933.5,11,0
2026-09-15 10:37:00,1933.4,1937.7,1933.3,1937.0,1754,0
2026-09-15 10:38:00,1936.3,1936.3,1935.9,1935.9,4,0
2026-09-15 10:39:00,1935.4,1935.4,1933.5,1935.0,146,0
2026-09-15 10:40:00,1935.5,1935.5,1934.1,1934.4,33,0
2026-09-15 10:41:00,1934.4,1934.8,1933.5,1934.3,90,0
2026-09-15 10:42:00,1934.6,1934.6,1932.7,1933.8,125,0
2026-09-15 10:43:00,1934.1,1934.1,1933.6,1934.1,336,0
2026-09-15 10:44:00,1934.0,1934.1,1934.0,1934.1,23,0
2026-09-15 10:45:00,1934.1,1934.1,1934.0,1934.1,4,0
2026-09-15 10:46:00,1934.1,1934.3,1933.7,1934.3,128,0
2026-09-15 10:47:00,1934.3,1934.3,1934.3,1934.3,1,0
2026-09-15 10:48:00,1934.2,1934.3,1933.3,1934.3,20,0
2026-09-15 10:49:00,1934.2,1934.2,1933.6,1933.7,34,0
2026-09-15 10:50:00,1933.8,1937.8,1933.7,1936.5,923,0
2026-09-15 10:51:00,1936.5,1936.5,1935.6,1935.6,90,0
2026-09-15 10:52:00,1935.7,1935.7,1934.6,1934.6,31,0
2026-09-15 10:53:00,1935.3,1935.4,1935.3,1935.4,14,0
2026-09-15 10:54:00,1935.4,1936.8,1935.0,1936.8,90,0
2026-09-15 10:55:00,1937.2,1937.2,1936.9,1936.9,14,0
2026-09-15 10:56:00,1936.8,1936.8,1935.3,1935.3,64,0
2026-09-15 10:57:00,1935.7,1935.7,1935.3,1935.3,15,0
2026-09-15 10:58:00,1935.7,1935.7,1935.3,1935.3,15,0
2026-09-15 10:59:00,1935.8,1935.8,1935.4,1935.4,7,0
2026-09-15 11:00:00,1935.7,1935.8,1935.6,1935.8,51,0
2026-09-15 11:01:00,1935.7,1936.7,1935.6,1936.1,138,0
2026-09-15 11:02:00,1937.2,1937.3,1937.1,1937.3,11,0
2026-09-15 11:03:00,1937.3,1938.1,1937.2,1937.6,150,0
2026-09-15 11:04:00,1937.2,1937.7,1937.0,1937.0,85,0
2026-09-15 11:05:00,1937.6,1937.6,1936.7,1937.4,16,0
2026-09-15 11:06:00,1937.0,1937.0,1936.9,1936.9,4,0
2026-09-15 11:07:00,1937.0,1937.0,1936.8,1936.9,24,0
2026-09-15 11:08:00,1936.8,1937.8,1936.8,1937.7,178,0
2026-09-15 11:09:00,1938.8,1938.8,1938.0,1938.0,108,0
2026-09-15 11:10:00,1938.4,1938.4,1937.7,1937.8,91,0
2026-09-15 11:11:00,1936.9,1937.6,1936.9,1937.4,7,0
2026-09-15 11:12:00,1937.4,1938.9,1936.7,1937.6,415,0
2026-09-15 11:13:00,1937.4,1937.4,1937.4,1937.4,2,0
2026-09-15 11:14:00,1937.2,1937.2,1935.4,1937.2,202,0
2026-09-15 11:15:00,1937.2,1937.2,1937.2,1937.2,98,0
2026-09-15 11:16:00,1938.3,1938.3,1938.1,1938.3,5,0
