Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1061.4,1065.7,1055.2,1056.8,13060,0
2026-09-15 09:16:00,1056.4,1061.8,1056.4,1060.1,11651,0
2026-09-15 09:17:00,1059.9,1061.1,1057.5,1057.5,4931,0
2026-09-15 09:18:00,1057.5,1057.5,1055.3,1056.1,4516,0
2026-09-15 09:19:00,1056.1,1056.3,1053.4,1053.6,1508,0
2026-09-15 09:20:00,1053.5,1055.0,1053.2,1053.8,1914,0
2026-09-15 09:21:00,1053.1,1054.0,1053.1,1053.6,923,0
2026-09-15 09:22:00,1053.6,1053.7,1052.6,1053.7,2455,0
2026-09-15 09:23:00,1053.6,1053.9,1052.1,1052.9,2032,0
2026-09-15 09:24:00,1052.7,1053.5,1052.1,1052.6,1005,0
2026-09-15 09:25:00,1052.4,1052.8,1051.7,1051.8,962,0
2026-09-15 09:26:00,1052.0,1053.8,1052.0,1053.1,2749,0
2026-09-15 09:27:00,1053.1,1053.6,1052.5,1052.8,1523,0
2026-09-15 09:28:00,1052.5,1052.6,1052.0,1052.0,2475,0
2026-09-15 09:29:00,1052.0,1052.3,1052.0,1052.1,884,0
2026-09-15 09:30:00,1052.2,1053.1,1052.1,1053.0,1807,0
2026-09-15 09:31:00,1053.0,1053.0,1052.0,1052.3,1752,0
2026-09-15 09:32:00,1052.0,1052.9,1051.6,1052.9,1668,0
2026-09-15 09:33:00,1052.5,1052.5,1051.8,1052.2,1173,0
2026-09-15 09:34:00,1052.3,1052.3,1051.8,1051.9,953,0
2026-09-15 09:35:00,1052.1,1052.1,1051.9,1052.0,226,0
2026-09-15 09:36:00,1052.1,1053.0,1051.9,1052.9,821,0
2026-09-15 09:37:00,1052.9,1052.9,1052.6,1052.6,1051,0
2026-09-15 09:38:00,1052.5,1053.2,1052.5,1053.0,781,0
2026-09-15 09:39:00,1053.0,1054.5,1052.6,1054.0,1333,0
2026-09-15 09:40:00,1054.3,1054.3,1053.8,1053.9,2452,0
2026-09-15 09:41:00,1054.1,1054.4,1053.5,1053.5,1841,0
2026-09-15 09:42:00,1053.7,1054.5,1053.5,1054.0,624,0
2026-09-15 09:43:00,1053.9,1054.3,1053.9,1054.0,259,0
2026-09-15 09:44:00,1054.0,1054.1,1053.5,1053.6,1156,0
2026-09-15 09:45:00,1053.8,1054.0,1053.1,1053.1,558,0
2026-09-15 09:46:00,1053.2,1053.2,1052.4,1052.4,655,0
2026-09-15 09:47:00,1052.4,1052.8,1052.2,1052.2,1744,0
2026-09-15 09:48:00,1052.3,1052.3,1051.5,1051.6,3087,0
2026-09-15 09:49:00,1051.8,1052.2,1051.5,1051.6,1198,0
2026-09-15 09:50:00,1051.6,1051.7,1051.6,1051.6,126,0
2026-09-15 09:51:00,1051.6,1051.7,1050.1,1050.1,1883,0
2026-09-15 09:52:00,1050.3,1050.3,1048.7,1048.7,3741,0
2026-09-15 09:53:00,1048.6,1050.4,1048.4,1050.4,2808,0
2026-09-15 09:54:00,1050.2,1051.1,1049.4,1049.4,727,0
2026-09-15 09:55:00,1049.6,1050.0,1049.3,1049.6,196,0
2026-09-15 09:56:00,1049.5,1049.5,1048.8,1049.0,500,0
2026-09-15 09:57:00,1049.2,1049.9,1048.7,1048.8,1630,0
2026-09-15 09:58:00,1048.8,1049.8,1048.8,1049.3,551,0
2026-09-15 09:59:00,1049.6,1050.0,1049.6,1049.6,335,0
2026-09-15 10:00:00,1049.6,1050.1,1049.6,1050.1,198,0
2026-09-15 10:01:00,1049.8,1050.4,1049.8,1050.3,420,0
2026-09-15 10:02:00,1050.3,1050.5,1050.3,1050.5,394,0
2026-09-15 10:03:00,1050.7,1051.3,1049.8,1049.8,2009,0
2026-09-15 10:04:00,1050.1,1050.3,1049.8,1049.8,485,0
2026-09-15 10:05:00,1049.8,1050.0,1049.8,1049.9,445,0
2026-09-15 10:06:00,1050.0,1050.1,1049.8,1049.8,162,0
2026-09-15 10:07:00,1049.8,1049.8,1049.1,1049.3,421,0
2026-09-15 10:08:00,1049.4,1049.6,1049.1,1049.4,280,0
2026-09-15 10:09:00,1049.3,1049.4,1049.1,1049.4,227,0
2026-09-15 10:10:00,1049.1,1049.2,1049.1,1049.1,240,0
2026-09-15 10:11:00,1049.2,1050.2,1049.2,1050.2,1338,0
2026-09-15 10:12:00,1050.0,1050.2,1049.2,1049.5,869,0
