Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1944.9,1950.0,1929.7,1929.7,6087,0
2026-09-15 09:16:00,1930.8,1935.2,1927.7,1928.0,1933,0
2026-09-15 09:17:00,1928.0,1928.4,1926.0,1928.0,622,0
2026-09-15 09:18:00,1927.2,1929.4,1921.9,1927.1,7676,0
2026-09-15 09:19:00,1926.4,1927.2,1920.7,1922.1,2444,0
2026-09-15 09:20:00,1922.0,1926.7,1922.0,1924.9,1193,0
2026-09-15 09:21:00,1924.9,1928.6,1924.9,1928.6,1089,0
2026-09-15 09:22:00,1928.5,1928.6,1924.0,1926.0,1981,0
2026-09-15 09:23:00,1926.0,1927.0,1924.0,1926.1,710,0
2026-09-15 09:24:00,1926.5,1927.5,1925.4,1927.2,1387,0
2026-09-15 09:25:00,1926.0,1926.8,1924.0,1925.0,449,0
2026-09-15 09:26:00,1925.0,1928.3,1924.1,1926.9,2227,0
2026-09-15 09:27:00,1927.3,1930.0,1926.7,1927.8,1083,0
2026-09-15 09:28:00,1927.4,1928.2,1927.0,1927.1,667,0
2026-09-15 09:29:00,1927.8,1929.2,1927.2,1929.0,570,0
2026-09-15 09:30:00,1929.0,1930.0,1928.1,1928.9,546,0
2026-09-15 09:31:00,1929.7,1930.0,1928.4,1928.6,471,0
2026-09-15 09:32:00,1929.3,1929.3,1926.4,1928.2,708,0
2026-09-15 09:33:00,1928.2,1928.3,1927.2,1927.8,212,0
2026-09-15 09:34:00,1927.8,1929.6,1927.0,1927.2,3163,0
2026-09-15 09:35:00,1927.0,1929.7,1927.0,1927.8,697,0
2026-09-15 09:36:00,1927.7,1928.7,1926.2,1927.8,568,0
2026-09-15 09:37:00,1927.7,1927.7,1926.6,1926.9,482,0
2026-09-15 09:38:00,1926.9,1927.6,1926.9,1927.2,686,0
2026-09-15 09:39:00,1927.5,1929.2,1927.2,1928.5,630,0
2026-09-15 09:40:00,1928.8,1928.8,1926.1,1926.9,436,0
2026-09-15 09:41:00,1926.9,1927.1,1922.8,1922.9,2810,0
2026-09-15 09:42:00,1922.8,1925.0,1922.8,1925.0,717,0
2026-09-15 09:43:00,1925.0,1925.0,1924.3,1925.0,261,0
2026-09-15 09:44:00,1924.9,1924.9,1921.0,1921.0,833,0
2026-09-15 09:45:00,1920.7,1921.0,1915.8,1916.2,3234,0
2026-09-15 09:46:00,1916.0,1917.0,1914.0,1914.9,1458,0
2026-09-15 09:47:00,1914.6,1921.0,1914.4,1916.5,1793,0
2026-09-15 09:48:00,1915.6,1915.6,1913.0,1913.4,827,0
2026-09-15 09:49:00,1913.4,1913.6,1911.0,1912.6,1124,0
2026-09-15 09:50:00,1912.7,1914.0,1911.0,1914.0,1889,0
2026-09-15 09:51:00,1914.0,1915.4,1914.0,1915.0,551,0
2026-09-15 09:52:00,1915.1,1915.7,1912.8,1912.8,1175,0
2026-09-15 09:53:00,1912.9,1914.6,1912.9,1913.2,621,0
2026-09-15 09:54:00,1913.8,1914.4,1913.0,1913.1,964,0
2026-09-15 09:55:00,1913.1,1914.3,1910.7,1913.7,1744,0
2026-09-15 09:56:00,1913.2,1913.2,1911.5,1911.5,309,0
2026-09-15 09:57:00,1911.2,1911.6,1910.1,1910.5,428,0
2026-09-15 09:58:00,1910.9,1910.9,1908.8,1910.0,913,0
2026-09-15 09:59:00,1910.0,1911.1,1910.0,1910.2,991,0
2026-09-15 10:00:00,1910.2,1910.6,1908.5,1910.6,484,0
2026-09-15 10:01:00,1910.0,1910.1,1908.5,1908.6,391,0
2026-09-15 10:02:00,1909.3,1910.1,1908.6,1910.1,1604,0
2026-09-15 10:03:00,1910.2,1911.3,1908.8,1909.4,761,0
2026-09-15 10:04:00,1908.8,1908.8,1906.2,1906.5,1812,0
2026-09-15 10:05:00,1906.6,1907.9,1905.0,1907.8,1856,0
2026-09-15 10:06:00,1907.8,1907.8,1906.0,1906.1,493,0
2026-09-15 10:07:00,1906.2,1906.8,1904.7,1905.8,5177,0
2026-09-15 10:08:00,1905.8,1906.2,1905.1,1905.3,563,0
2026-09-15 10:09:00,1905.5,1905.6,1904.2,1904.6,1256,0
2026-09-15 10:10:00,1904.9,1905.5,1903.5,1904.3,343,0
2026-09-15 10:11:00,1904.1,1906.4,1904.0,1906.1,873,0
2026-09-15 10:12:00,1906.1,1908.9,1905.6,1907.0,2096,0
2026-09-15 10:13:00,1906.3,1907.7,1905.7,1906.8,713,0
2026-09-15 10:14:00,1906.5,1906.7,1905.0,1905.2,698,0
2026-09-15 10:15:00,1905.1,1905.8,1903.9,1904.5,356,0
2026-09-15 10:16:00,1904.5,1906.9,1904.5,1905.3,683,0
2026-09-15 10:17:00,1905.2,1907.0,1904.6,1905.4,848,0
2026-09-15 10:18:00,1905.5,1905.8,1904.3,1904.8,624,0
2026-09-15 10:19:00,1904.7,1905.8,1903.9,1905.0,504,0
2026-09-15 10:20:00,1905.6,1905.6,1903.8,1903.8,367,0
2026-09-15 10:21:00,1903.5,1904.4,1903.1,1903.8,274,0
2026-09-15 10:22:00,1904.4,1906.7,1903.9,1906.6,763,0
2026-09-15 10:23:00,1905.0,1905.3,1904.5,1904.5,295,0
2026-09-15 10:24:00,1905.2,1905.3,1904.5,1904.5,170,0
2026-09-15 10:25:00,1905.0,1905.0,1903.5,1903.5,1313,0
2026-09-15 10:26:00,1903.6,1904.4,1903.5,1904.4,592,0
2026-09-15 10:27:00,1904.4,1905.1,1904.4,1905.0,157,0
