Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1797.4,1797.4,1788.8,1788.8,2453,0
2026-09-15 09:16:00,1790.0,1802.3,1790.0,1801.1,946,0
2026-09-15 09:17:00,1802.0,1805.0,1799.7,1803.3,3445,0
2026-09-15 09:18:00,1803.0,1803.0,1800.8,1802.3,585,0
2026-09-15 09:19:00,1801.1,1812.2,1801.1,1807.7,2054,0
2026-09-15 09:20:00,1808.4,1816.3,1807.7,1813.0,3232,0
2026-09-15 09:21:00,1812.1,1814.8,1808.6,1809.0,1658,0
2026-09-15 09:22:00,1809.3,1813.7,1806.6,1811.2,626,0
2026-09-15 09:23:00,1812.1,1813.7,1811.1,1813.2,337,0
2026-09-15 09:24:00,1813.9,1815.0,1812.8,1813.3,540,0
2026-09-15 09:25:00,1812.5,1813.1,1811.0,1811.0,271,0
2026-09-15 09:26:00,1812.2,1813.5,1811.9,1812.3,130,0
2026-09-15 09:27:00,1811.9,1815.2,1811.5,1814.0,1434,0
2026-09-15 09:28:00,1813.8,1813.8,1812.0,1812.8,308,0
2026-09-15 09:29:00,1812.9,1818.5,1812.6,1818.5,1046,0
2026-09-15 09:30:00,1817.5,1818.2,1814.7,1817.4,1056,0
2026-09-15 09:31:00,1817.4,1818.0,1815.1,1816.9,1927,0
2026-09-15 09:32:00,1817.0,1817.0,1813.8,1815.0,719,0
2026-09-15 09:33:00,1814.7,1815.2,1813.1,1813.1,405,0
2026-09-15 09:34:00,1813.1,1813.8,1811.9,1812.7,121,0
2026-09-15 09:35:00,1812.7,1813.9,1812.6,1813.1,876,0
2026-09-15 09:36:00,1812.3,1813.1,1811.3,1812.0,166,0
2026-09-15 09:37:00,1812.0,1812.1,1810.8,1810.8,219,0
2026-09-15 09:38:00,1810.5,1810.5,1809.9,1809.9,470,0
2026-09-15 09:39:00,1809.5,1809.7,1808.5,1809.0,270,0
2026-09-15 09:40:00,1809.0,1809.6,1809.0,1809.6,250,0
2026-09-15 09:41:00,1809.6,1811.6,1809.6,1810.5,790,0
2026-09-15 09:42:00,1811.5,1811.5,1810.2,1811.2,225,0
2026-09-15 09:43:00,1811.2,1811.2,1809.6,1809.8,544,0
2026-09-15 09:44:00,1810.6,1812.0,1810.5,1812.0,702,0
2026-09-15 09:45:00,1812.0,1812.5,1812.0,1812.5,112,0
2026-09-15 09:46:00,1812.5,1815.0,1812.3,1814.0,1248,0
2026-09-15 09:47:00,1814.0,1814.9,1813.8,1814.0,799,0
2026-09-15 09:48:00,1813.3,1813.3,1812.4,1813.0,227,0
2026-09-15 09:49:00,1812.6,1813.0,1812.0,1812.7,984,0
2026-09-15 09:50:00,1812.7,1812.7,1812.1,1812.7,190,0
2026-09-15 09:51:00,1812.7,1812.7,1812.0,1812.7,607,0
