Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,116.75,117.17,116.23,116.3,230037,0
2026-09-15 09:16:00,116.3,116.9,116.26,116.86,69907,0
2026-09-15 09:17:00,116.86,117.08,116.76,116.97,83316,0
2026-09-15 09:18:00,116.94,117.23,116.82,117.14,52960,0
2026-09-15 09:19:00,117.13,117.15,116.79,116.86,76671,0
2026-09-15 09:20:00,116.82,117.0,116.81,116.96,27860,0
2026-09-15 09:21:00,116.96,117.15,116.92,117.11,56800,0
2026-09-15 09:22:00,117.11,117.2,117.07,117.12,23777,0
2026-09-15 09:23:00,117.15,117.2,117.07,117.11,21059,0
2026-09-15 09:24:00,117.11,117.11,116.85,116.86,37543,0
2026-09-15 09:25:00,116.86,116.95,116.78,116.83,36320,0
2026-09-15 09:26:00,116.83,116.96,116.82,116.95,28739,0
2026-09-15 09:27:00,116.91,117.0,116.79,116.79,43748,0
2026-09-15 09:28:00,116.79,116.79,116.63,116.63,82215,0
2026-09-15 09:29:00,116.69,116.69,116.61,116.66,26104,0
2026-09-15 09:30:00,116.69,116.74,116.5,116.56,53044,0
2026-09-15 09:31:00,116.56,116.56,116.43,116.48,13097,0
2026-09-15 09:32:00,116.48,116.63,116.43,116.61,14989,0
2026-09-15 09:33:00,116.61,116.61,116.51,116.56,6910,0
2026-09-15 09:34:00,116.56,116.56,116.46,116.49,23905,0
2026-09-15 09:35:00,116.46,116.5,116.35,116.39,18116,0
2026-09-15 09:36:00,116.39,116.41,116.07,116.2,150146,0
2026-09-15 09:37:00,116.21,116.25,116.16,116.17,11411,0
2026-09-15 09:38:00,116.2,116.29,116.16,116.2,21549,0
2026-09-15 09:39:00,116.24,116.36,116.18,116.32,8095,0
2026-09-15 09:40:00,116.32,116.39,116.31,116.35,20620,0
2026-09-15 09:41:00,116.35,116.5,116.31,116.45,23396,0
2026-09-15 09:42:00,116.45,116.5,116.42,116.43,4022,0
2026-09-15 09:43:00,116.45,116.5,116.43,116.48,10394,0
2026-09-15 09:44:00,116.43,116.48,116.3,116.3,18398,0
2026-09-15 09:45:00,116.34,116.34,116.25,116.27,12207,0
2026-09-15 09:46:00,116.3,116.32,116.22,116.24,6901,0
2026-09-15 09:47:00,116.24,116.24,116.2,116.21,5285,0
2026-09-15 09:48:00,116.24,116.24,116.15,116.15,20504,0
2026-09-15 09:49:00,116.15,116.21,116.06,116.06,36770,0
2026-09-15 09:50:00,116.06,116.07,115.83,115.83,75896,0
2026-09-15 09:51:00,115.85,115.92,115.71,115.73,37127,0
2026-09-15 09:52:00,115.75,115.78,115.6,115.6,60005,0
2026-09-15 09:53:00,115.6,115.65,115.56,115.6,69069,0
2026-09-15 09:54:00,115.6,115.6,115.5,115.5,44693,0
2026-09-15 09:55:00,115.5,115.6,115.5,115.56,15609,0
2026-09-15 09:56:00,115.6,115.6,115.52,115.53,26256,0
2026-09-15 09:57:00,115.55,115.55,115.46,115.47,125998,0
2026-09-15 09:58:00,115.5,115.55,115.43,115.5,84032,0
2026-09-15 09:59:00,115.47,115.55,115.45,115.45,51145,0
2026-09-15 10:00:00,115.5,115.75,115.45,115.74,49415,0
2026-09-15 10:01:00,115.75,115.78,115.66,115.66,29326,0
2026-09-15 10:02:00,115.7,115.75,115.68,115.72,22317,0
2026-09-15 10:03:00,115.75,115.8,115.74,115.75,24714,0
2026-09-15 10:04:00,115.75,115.78,115.7,115.76,9677,0
2026-09-15 10:05:00,115.71,115.78,115.7,115.78,23417,0
2026-09-15 10:06:00,115.75,115.79,115.73,115.78,21249,0
2026-09-15 10:07:00,115.78,115.79,115.71,115.76,4038,0
2026-09-15 10:08:00,115.75,115.8,115.71,115.75,6763,0
2026-09-15 10:09:00,115.74,115.75,115.7,115.72,6508,0
2026-09-15 10:10:00,115.72,115.75,115.68,115.75,7867,0
2026-09-15 10:11:00,115.75,115.92,115.75,115.81,14077,0
2026-09-15 10:12:00,115.88,115.9,115.83,115.87,5922,0
2026-09-15 10:13:00,115.9,116.0,115.9,115.97,33888,0
2026-09-15 10:14:00,115.95,115.97,115.87,115.94,20397,0
2026-09-15 10:15:00,115.91,115.93,115.84,115.86,11357,0
2026-09-15 10:16:00,115.86,115.9,115.82,115.89,3457,0
2026-09-15 10:17:00,115.89,115.89,115.81,115.84,8613,0
2026-09-15 10:18:00,115.84,115.85,115.79,115.82,14641,0
2026-09-15 10:19:00,115.84,115.84,115.78,115.84,10880,0
2026-09-15 10:20:00,115.84,115.9,115.8,115.85,12212,0
2026-09-15 10:21:00,115.83,115.83,115.77,115.79,15778,0
2026-09-15 10:22:00,115.8,115.93,115.8,115.93,19761,0
2026-09-15 10:23:00,115.93,115.93,115.86,115.87,5714,0
2026-09-15 10:24:00,115.91,115.91,115.86,115.86,2007,0
2026-09-15 10:25:00,115.86,115.88,115.82,115.83,3119,0
2026-09-15 10:26:00,115.83,115.89,115.8,115.87,18291,0
2026-09-15 10:27:00,115.81,115.86,115.8,115.8,16948,0
2026-09-15 10:28:00,115.8,115.83,115.74,115.74,22824,0
2026-09-15 10:29:00,115.75,115.8,115.72,115.75,40050,0
2026-09-15 10:30:00,115.79,115.91,115.68,115.83,18051,0
2026-09-15 10:31:00,115.9,115.9,115.85,115.86,2496,0
2026-09-15 10:32:00,115.85,115.86,115.8,115.86,6675,0
2026-09-15 10:33:00,115.8,115.86,115.8,115.8,2865,0
2026-09-15 10:34:00,115.81,115.82,115.73,115.78,3252,0
2026-09-15 10:35:00,115.78,115.82,115.75,115.78,1750,0
2026-09-15 10:36:00,115.78,115.81,115.74,115.8,5744,0
2026-09-15 10:37:00,115.8,115.8,115.76,115.8,2499,0
2026-09-15 10:38:00,115.76,115.82,115.75,115.82,3492,0
2026-09-15 10:39:00,115.81,115.83,115.8,115.8,1615,0
2026-09-15 10:40:00,115.83,115.88,115.77,115.77,15786,0
2026-09-15 10:41:00,115.76,115.86,115.76,115.85,28997,0
2026-09-15 10:42:00,115.85,115.86,115.77,115.82,25823,0
2026-09-15 10:43:00,115.8,115.82,115.72,115.72,24482,0
2026-09-15 10:44:00,115.72,115.79,115.72,115.72,6516,0
2026-09-15 10:45:00,115.72,115.74,115.66,115.72,8610,0
2026-09-15 10:46:00,115.72,115.72,115.6,115.63,18948,0
2026-09-15 10:47:00,115.63,115.72,115.59,115.66,35367,0
2026-09-15 10:48:00,115.66,115.69,115.62,115.62,2862,0
2026-09-15 10:49:00,115.65,115.65,115.6,115.64,5971,0
2026-09-15 10:50:00,115.6,115.65,115.6,115.61,7551,0
2026-09-15 10:51:00,115.61,115.65,115.6,115.6,17041,0
2026-09-15 10:52:00,115.6,115.63,115.55,115.6,15642,0
2026-09-15 10:53:00,115.56,115.6,115.56,115.56,5409,0
2026-09-15 10:54:00,115.59,115.6,115.56,115.6,10531,0
2026-09-15 10:55:00,115.59,115.59,115.51,115.55,15062,0
2026-09-15 10:56:00,115.57,115.58,115.56,115.56,3260,0
2026-09-15 10:57:00,115.58,115.6,115.55,115.59,17690,0
2026-09-15 10:58:00,115.55,115.6,115.55,115.59,6121,0
2026-09-15 10:59:00,115.59,115.59,115.55,115.55,3523,0
2026-09-15 11:00:00,115.59,115.59,115.53,115.54,4579,0
2026-09-15 11:01:00,115.58,115.59,115.53,115.56,3768,0
2026-09-15 11:02:00,115.59,115.65,115.56,115.64,17557,0
2026-09-15 11:03:00,115.64,115.64,115.6,115.6,3488,0
2026-09-15 11:04:00,115.63,115.65,115.6,115.65,6882,0
2026-09-15 11:05:00,115.63,115.64,115.55,115.62,30825,0
2026-09-15 11:06:00,115.61,115.61,115.54,115.55,3516,0
2026-09-15 11:07:00,115.55,115.59,115.53,115.54,11535,0
2026-09-15 11:08:00,115.53,115.56,115.5,115.55,10055,0
2026-09-15 11:09:00,115.55,115.65,115.55,115.63,10578,0
2026-09-15 11:10:00,115.63,115.8,115.59,115.72,60101,0
2026-09-15 11:11:00,115.75,115.85,115.75,115.84,7596,0
2026-09-15 11:12:00,115.84,115.84,115.68,115.7,65888,0
2026-09-15 11:13:00,115.7,115.7,115.65,115.7,4566,0
2026-09-15 11:14:00,115.7,115.7,115.61,115.64,26168,0
2026-09-15 11:15:00,115.67,115.71,115.65,115.7,6395,0
2026-09-15 11:16:00,115.7,115.7,115.6,115.62,7818,0
2026-09-15 11:17:00,115.63,115.66,115.6,115.6,4529,0
2026-09-15 11:18:00,115.64,115.7,115.61,115.7,13425,0
2026-09-15 11:19:00,115.7,115.75,115.64,115.64,5758,0
2026-09-15 11:20:00,115.68,115.68,115.6,115.64,1928,0
2026-09-15 11:21:00,115.61,115.68,115.61,115.68,7084,0
2026-09-15 11:22:00,115.68,115.75,115.67,115.67,4456,0
2026-09-15 11:23:00,115.67,115.8,115.67,115.75,70749,0
2026-09-15 11:24:00,115.75,115.8,115.72,115.77,5738,0
2026-09-15 11:25:00,115.77,115.77,115.71,115.72,1014,0
2026-09-15 11:26:00,115.72,115.77,115.67,115.7,8711,0
2026-09-15 11:27:00,115.7,115.75,115.7,115.75,831,0
2026-09-15 11:28:00,115.75,115.75,115.69,115.69,4139,0
2026-09-15 11:29:00,115.68,115.74,115.61,115.64,6840,0
2026-09-15 11:30:00,115.68,115.68,115.63,115.65,1475,0
2026-09-15 11:31:00,115.65,115.75,115.64,115.64,7577,0
2026-09-15 11:32:00,115.7,116.3,115.7,116.1,444176,0
2026-09-15 11:33:00,116.14,116.15,116.08,116.14,10900,0
2026-09-15 11:34:00,116.11,116.14,116.07,116.13,10810,0
2026-09-15 11:35:00,116.09,116.19,116.06,116.18,29356,0
2026-09-15 11:36:00,116.18,116.24,116.15,116.19,6495,0
2026-09-15 11:37:00,116.19,116.23,116.16,116.17,17356,0
2026-09-15 11:38:00,116.16,116.2,116.12,116.17,16110,0
2026-09-15 11:39:00,116.17,116.2,116.13,116.13,5241,0
2026-09-15 11:40:00,116.15,116.15,116.05,116.08,12572,0
2026-09-15 11:41:00,116.07,116.1,116.03,116.03,6274,0
2026-09-15 11:42:00,116.05,116.08,116.01,116.07,6200,0
