Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,724.0,737.75,724.0,732.05,205349,0
2026-09-15 09:16:00,732.0,733.45,730.0,733.1,42287,0
2026-09-15 09:17:00,733.05,734.0,731.25,731.45,47311,0
2026-09-15 09:18:00,731.45,731.95,730.25,730.95,22447,0
2026-09-15 09:19:00,730.7,732.0,730.2,731.85,39487,0
2026-09-15 09:20:00,731.85,734.85,731.55,732.8,52592,0
2026-09-15 09:21:00,733.05,733.9,732.45,732.45,17435,0
2026-09-15 09:22:00,732.45,732.75,731.25,731.4,12750,0
2026-09-15 09:23:00,731.25,731.4,730.45,730.5,4025,0
2026-09-15 09:24:00,730.5,731.8,730.5,730.55,7755,0
2026-09-15 09:25:00,730.55,730.55,729.2,729.65,14122,0
2026-09-15 09:26:00,729.6,730.45,728.35,728.4,35131,0
2026-09-15 09:27:00,728.4,729.35,727.45,727.45,13453,0
2026-09-15 09:28:00,727.85,728.1,726.85,727.4,11742,0
2026-09-15 09:29:00,727.05,727.1,725.35,725.85,22210,0
2026-09-15 09:30:00,726.1,726.6,725.7,726.6,5621,0
2026-09-15 09:31:00,726.6,728.25,726.6,726.8,10145,0
2026-09-15 09:32:00,726.85,727.3,726.1,727.15,4518,0
2026-09-15 09:33:00,727.15,727.15,726.3,726.7,4215,0
2026-09-15 09:34:00,726.7,727.3,725.95,726.3,8301,0
2026-09-15 09:35:00,726.6,726.65,726.2,726.2,7521,0
2026-09-15 09:36:00,726.3,726.7,725.6,725.6,3049,0
2026-09-15 09:37:00,725.95,726.1,725.6,725.75,2915,0
2026-09-15 09:38:00,725.75,726.1,725.2,726.05,10284,0
2026-09-15 09:39:00,726.1,726.7,725.3,726.65,10189,0
2026-09-15 09:40:00,726.45,726.6,726.0,726.0,3337,0
2026-09-15 09:41:00,726.25,726.45,725.9,726.4,2893,0
2026-09-15 09:42:00,726.4,728.35,726.2,727.95,7154,0
2026-09-15 09:43:00,728.1,728.65,728.0,728.2,6305,0
2026-09-15 09:44:00,728.2,728.2,726.85,727.15,21091,0
2026-09-15 09:45:00,727.0,727.65,726.85,727.65,3031,0
2026-09-15 09:46:00,727.45,727.45,726.5,726.55,2649,0
2026-09-15 09:47:00,726.3,726.9,726.05,726.05,3055,0
2026-09-15 09:48:00,726.1,726.35,725.55,725.6,1442,0
2026-09-15 09:49:00,725.75,725.75,725.0,725.2,5290,0
2026-09-15 09:50:00,725.15,725.35,725.0,725.1,3649,0
2026-09-15 09:51:00,725.1,725.75,725.1,725.3,3475,0
2026-09-15 09:52:00,725.35,725.65,724.7,725.05,10934,0
2026-09-15 09:53:00,725.0,725.75,725.0,725.55,3476,0
2026-09-15 09:54:00,725.25,725.55,725.15,725.15,7876,0
2026-09-15 09:55:00,725.15,725.15,724.8,725.15,2517,0
2026-09-15 09:56:00,725.3,725.4,725.0,725.0,3199,0
2026-09-15 09:57:00,725.0,725.3,725.0,725.25,2497,0
2026-09-15 09:58:00,725.25,725.4,724.85,725.4,12378,0
2026-09-15 09:59:00,725.25,725.55,725.1,725.55,1658,0
2026-09-15 10:00:00,725.55,725.6,725.15,725.45,1061,0
2026-09-15 10:01:00,725.3,726.0,725.2,725.75,2812,0
2026-09-15 10:02:00,725.75,725.85,725.35,725.5,1782,0
2026-09-15 10:03:00,725.5,725.6,725.3,725.3,644,0
2026-09-15 10:04:00,725.3,725.3,725.05,725.25,1653,0
2026-09-15 10:05:00,725.25,725.5,725.15,725.15,1035,0
2026-09-15 10:06:00,725.45,725.55,724.95,725.55,9521,0
2026-09-15 10:07:00,725.7,726.4,725.7,726.15,4036,0
2026-09-15 10:08:00,725.9,726.2,725.7,725.7,1903,0
2026-09-15 10:09:00,725.8,725.95,725.35,725.35,2539,0
2026-09-15 10:10:00,725.35,725.55,725.3,725.35,364,0
2026-09-15 10:11:00,725.55,726.45,725.55,726.2,2011,0
2026-09-15 10:12:00,726.45,726.7,726.15,726.3,2208,0
2026-09-15 10:13:00,726.5,726.7,726.3,726.4,1822,0
2026-09-15 10:14:00,726.2,726.55,726.1,726.3,172,0
2026-09-15 10:15:00,726.3,726.3,725.7,725.75,684,0
2026-09-15 10:16:00,725.85,726.0,725.65,725.95,202,0
2026-09-15 10:17:00,725.8,725.95,725.5,725.7,1767,0
2026-09-15 10:18:00,725.95,726.35,725.7,726.05,649,0
2026-09-15 10:19:00,726.05,732.15,726.0,730.1,168104,0
2026-09-15 10:20:00,730.65,731.55,729.5,731.15,25796,0
2026-09-15 10:21:00,731.1,731.5,730.15,731.5,7312,0
2026-09-15 10:22:00,731.5,731.95,731.25,731.6,15669,0
2026-09-15 10:23:00,731.35,731.65,731.2,731.55,4362,0
2026-09-15 10:24:00,731.45,731.65,730.75,731.6,9203,0
2026-09-15 10:25:00,731.55,731.55,730.85,730.85,4869,0
2026-09-15 10:26:00,730.85,731.05,729.75,730.0,37104,0
2026-09-15 10:27:00,730.0,731.85,729.95,731.55,37877,0
2026-09-15 10:28:00,731.8,732.0,731.5,731.55,1303,0
2026-09-15 10:29:00,731.85,731.85,731.1,731.15,3458,0
2026-09-15 10:30:00,731.5,732.3,731.15,731.15,8584,0
2026-09-15 10:31:00,731.15,731.6,731.0,731.15,8690,0
2026-09-15 10:32:00,731.5,731.5,730.9,731.0,1026,0
2026-09-15 10:33:00,731.0,731.1,731.0,731.0,1868,0
2026-09-15 10:34:00,730.9,731.0,730.4,730.85,2837,0
