Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,2325.0,2325.0,2320.0,2323.0,29,18740
2026-09-15 09:01:00,2324.0,2325.0,2323.0,2325.0,11,18735
2026-09-15 09:02:00,2326.0,2327.0,2325.0,2325.0,28,18734
2026-09-15 09:03:00,2326.0,2327.0,2326.0,2327.0,2,18739
2026-09-15 09:04:00,2325.0,2327.0,2325.0,2325.0,12,18748
2026-09-15 09:05:00,2326.0,2326.0,2326.0,2326.0,1,18750
2026-09-15 09:06:00,2327.0,2327.0,2327.0,2327.0,6,18750
2026-09-15 09:07:00,2326.0,2326.0,2325.0,2325.0,29,18778
2026-09-15 09:08:00,2325.0,2325.0,2325.0,2325.0,0,18778
2026-09-15 09:09:00,2325.0,2325.0,2325.0,2325.0,0,18778
2026-09-15 09:10:00,2324.0,2325.0,2323.0,2325.0,28,18800
2026-09-15 09:11:00,2324.0,2325.0,2324.0,2325.0,2,18802
2026-09-15 09:12:00,2325.0,2325.0,2325.0,2325.0,0,18802
2026-09-15 09:13:00,2327.0,2327.0,2326.0,2326.0,26,18817
2026-09-15 09:14:00,2325.0,2326.0,2325.0,2326.0,4,18819
2026-09-15 09:15:00,2326.0,2326.0,2326.0,2326.0,0,18819
2026-09-15 09:16:00,2325.0,2325.0,2324.0,2324.0,8,18817
2026-09-15 09:17:00,2325.0,2325.0,2325.0,2325.0,5,18815
2026-09-15 09:18:00,2323.0,2323.0,2323.0,2323.0,4,18813
2026-09-15 09:19:00,2322.0,2322.0,2322.0,2322.0,5,18809
2026-09-15 09:20:00,2321.0,2321.0,2321.0,2321.0,3,18809
2026-09-15 09:21:00,2320.0,2320.0,2320.0,2320.0,20,18812
2026-09-15 09:22:00,2320.0,2320.0,2320.0,2320.0,0,18812
2026-09-15 09:23:00,2320.0,2320.0,2320.0,2320.0,0,18812
2026-09-15 09:24:00,2319.0,2319.0,2319.0,2319.0,35,18802
2026-09-15 09:25:00,2322.0,2322.0,2319.0,2321.0,4,18806
2026-09-15 09:26:00,2320.0,2320.0,2320.0,2320.0,8,18805
2026-09-15 09:27:00,2322.0,2322.0,2322.0,2322.0,4,18806
2026-09-15 09:28:00,2320.0,2321.0,2320.0,2321.0,10,18813
2026-09-15 09:29:00,2322.0,2322.0,2322.0,2322.0,3,18813
2026-09-15 09:30:00,2322.0,2322.0,2322.0,2322.0,0,18813
2026-09-15 09:31:00,2319.0,2322.0,2319.0,2322.0,92,18742
