Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,56884.25,56996.35,56684.7,56705.8,0,0
2026-09-15 09:16:00,56700.3,56744.6,56686.8,56706.95,0,0
2026-09-15 09:17:00,56713.1,56747.5,56691.2,56705.2,0,0
2026-09-15 09:18:00,56685.15,56726.05,56631.7,56720.45,0,0
2026-09-15 09:19:00,56718.85,56725.25,56636.55,56660.0,0,0
2026-09-15 09:20:00,56653.6,56653.9,56602.2,56637.9,0,0
2026-09-15 09:21:00,56632.95,56694.5,56625.6,56682.9,0,0
2026-09-15 09:22:00,56681.65,56682.9,56616.75,56621.9,0,0
2026-09-15 09:23:00,56618.75,56633.6,56608.8,56627.2,0,0
2026-09-15 09:24:00,56625.85,56643.4,56562.6,56564.65,0,0
2026-09-15 09:25:00,56558.95,56571.55,56541.2,56557.8,0,0
2026-09-15 09:26:00,56555.85,56570.55,56546.5,56560.05,0,0
2026-09-15 09:27:00,56556.3,56582.5,56517.1,56529.25,0,0
2026-09-15 09:28:00,56527.9,56533.25,56515.95,56518.95,0,0
2026-09-15 09:29:00,56521.85,56533.0,56506.9,56533.0,0,0
2026-09-15 09:30:00,56528.5,56530.15,56488.1,56526.55,0,0
2026-09-15 09:31:00,56526.15,56544.9,56490.65,56492.35,0,0
2026-09-15 09:32:00,56497.05,56511.1,56463.5,56494.4,0,0
2026-09-15 09:33:00,56496.15,56499.1,56459.9,56486.05,0,0
2026-09-15 09:34:00,56484.85,56493.15,56469.85,56475.1,0,0
2026-09-15 09:35:00,56476.2,56487.95,56444.55,56452.75,0,0
2026-09-15 09:36:00,56451.4,56451.4,56401.65,56416.6,0,0
2026-09-15 09:37:00,56412.45,56453.5,56410.9,56430.55,0,0
2026-09-15 09:38:00,56424.65,56441.7,56415.65,56423.95,0,0
2026-09-15 09:39:00,56423.9,56478.8,56422.9,56478.8,0,0
2026-09-15 09:40:00,56474.85,56497.8,56466.3,56482.8,0,0
2026-09-15 09:41:00,56485.9,56497.6,56474.15,56491.4,0,0
2026-09-15 09:42:00,56488.8,56497.75,56477.9,56479.0,0,0
2026-09-15 09:43:00,56481.3,56506.8,56473.25,56495.65,0,0
2026-09-15 09:44:00,56495.05,56515.6,56461.1,56469.1,0,0
2026-09-15 09:45:00,56467.55,56467.55,56434.45,56454.4,0,0
2026-09-15 09:46:00,56454.95,56468.05,56430.3,56436.4,0,0
2026-09-15 09:47:00,56434.85,56453.25,56422.5,56429.05,0,0
2026-09-15 09:48:00,56430.7,56444.25,56415.1,56428.85,0,0
2026-09-15 09:49:00,56430.1,56432.0,56395.1,56402.25,0,0
2026-09-15 09:50:00,56400.65,56430.35,56390.2,56413.0,0,0
2026-09-15 09:51:00,56417.3,56431.95,56379.7,56387.8,0,0
2026-09-15 09:52:00,56386.2,56386.6,56344.15,56356.15,0,0
2026-09-15 09:53:00,56351.45,56389.45,56348.2,56381.15,0,0
2026-09-15 09:54:00,56377.3,56393.4,56348.75,56353.3,0,0
2026-09-15 09:55:00,56351.75,56353.35,56327.3,56351.95,0,0
2026-09-15 09:56:00,56348.2,56361.05,56338.4,56355.85,0,0
2026-09-15 09:57:00,56353.9,56369.9,56332.0,56336.55,0,0
2026-09-15 09:58:00,56334.35,56343.2,56323.45,56340.9,0,0
