Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,691.2,701.25,687.7,695.0,222288,0
2026-09-15 09:16:00,695.35,697.6,681.85,681.95,110180,0
2026-09-15 09:17:00,682.0,685.05,681.15,685.05,41408,0
2026-09-15 09:18:00,684.8,687.2,682.3,685.7,39069,0
2026-09-15 09:19:00,685.55,689.5,685.3,688.95,44030,0
2026-09-15 09:20:00,688.9,689.2,687.9,688.15,25739,0
2026-09-15 09:21:00,688.15,688.8,688.05,688.4,21506,0
2026-09-15 09:22:00,688.4,688.8,687.6,687.65,24399,0
2026-09-15 09:23:00,687.65,687.85,685.65,685.8,19730,0
2026-09-15 09:24:00,685.8,686.1,684.8,684.8,19825,0
2026-09-15 09:25:00,684.25,684.75,681.25,681.45,23521,0
2026-09-15 09:26:00,681.7,684.2,680.9,683.85,60927,0
2026-09-15 09:27:00,683.8,683.85,682.45,682.5,15367,0
2026-09-15 09:28:00,682.45,683.2,682.3,682.3,10785,0
2026-09-15 09:29:00,682.4,683.6,681.7,682.75,13098,0
2026-09-15 09:30:00,682.75,683.25,680.65,681.1,28949,0
2026-09-15 09:31:00,681.2,681.6,680.45,680.6,13875,0
2026-09-15 09:32:00,680.6,680.7,679.55,679.55,23686,0
2026-09-15 09:33:00,680.15,680.9,679.5,680.7,16639,0
2026-09-15 09:34:00,680.65,681.7,680.65,681.4,11115,0
2026-09-15 09:35:00,681.3,682.05,680.35,680.4,15725,0
2026-09-15 09:36:00,680.6,680.6,679.75,680.55,19011,0
2026-09-15 09:37:00,680.4,681.3,680.2,681.1,7322,0
2026-09-15 09:38:00,681.3,682.45,680.95,682.45,11982,0
2026-09-15 09:39:00,682.2,683.2,682.0,682.7,9473,0
2026-09-15 09:40:00,682.75,684.5,682.1,682.85,24116,0
2026-09-15 09:41:00,682.5,682.85,681.55,681.7,15677,0
2026-09-15 09:42:00,681.75,681.75,680.75,681.3,12297,0
2026-09-15 09:43:00,681.3,681.45,680.75,681.15,12287,0
2026-09-15 09:44:00,681.15,681.75,681.0,681.1,8567,0
2026-09-15 09:45:00,681.15,681.75,680.8,681.65,8657,0
2026-09-15 09:46:00,681.45,681.65,681.1,681.6,8952,0
2026-09-15 09:47:00,681.35,681.6,681.1,681.4,5792,0
2026-09-15 09:48:00,681.4,683.75,681.25,683.7,50681,0
2026-09-15 09:49:00,683.45,684.3,683.3,683.3,12912,0
2026-09-15 09:50:00,683.3,684.0,682.95,683.65,38275,0
2026-09-15 09:51:00,683.65,684.4,683.65,683.65,12396,0
2026-09-15 09:52:00,683.65,684.4,683.65,684.15,7686,0
2026-09-15 09:53:00,684.15,684.95,684.15,684.55,16164,0
2026-09-15 09:54:00,684.55,684.95,684.35,684.5,13291,0
2026-09-15 09:55:00,684.55,684.7,683.45,684.0,15188,0
2026-09-15 09:56:00,683.9,684.4,683.9,684.3,7765,0
2026-09-15 09:57:00,684.3,684.4,684.0,684.05,6338,0
2026-09-15 09:58:00,684.15,684.4,684.0,684.4,8235,0
2026-09-15 09:59:00,684.35,684.5,683.4,683.75,14650,0
2026-09-15 10:00:00,683.8,684.2,683.7,684.0,5531,0
2026-09-15 10:01:00,683.95,684.1,683.5,683.85,6882,0
2026-09-15 10:02:00,683.7,683.85,682.0,682.2,14559,0
2026-09-15 10:03:00,682.25,682.45,681.65,681.85,15891,0
2026-09-15 10:04:00,681.85,682.35,681.85,682.1,7626,0
2026-09-15 10:05:00,682.1,682.9,682.1,682.75,5891,0
2026-09-15 10:06:00,682.75,683.4,682.75,683.25,11483,0
2026-09-15 10:07:00,683.05,683.5,683.05,683.35,5145,0
2026-09-15 10:08:00,683.5,684.8,683.1,683.3,21212,0
2026-09-15 10:09:00,683.55,683.85,683.2,683.7,13391,0
2026-09-15 10:10:00,683.7,684.5,683.7,683.9,11497,0
2026-09-15 10:11:00,683.9,684.5,683.8,684.15,10644,0
2026-09-15 10:12:00,683.95,684.15,683.35,683.55,7589,0
2026-09-15 10:13:00,683.5,683.7,683.35,683.65,6281,0
2026-09-15 10:14:00,683.55,683.6,683.45,683.6,3835,0
2026-09-15 10:15:00,683.55,683.6,681.15,681.95,21518,0
2026-09-15 10:16:00,682.15,682.9,681.9,681.9,7500,0
2026-09-15 10:17:00,681.95,682.45,681.95,682.4,3399,0
2026-09-15 10:18:00,682.4,682.45,682.0,682.0,6301,0
2026-09-15 10:19:00,682.0,682.1,681.65,681.85,9851,0
2026-09-15 10:20:00,681.85,682.25,681.1,681.5,12376,0
2026-09-15 10:21:00,681.55,682.0,680.75,681.8,8171,0
2026-09-15 10:22:00,681.8,682.4,681.8,682.4,2777,0
2026-09-15 10:23:00,682.35,682.35,682.05,682.35,6962,0
2026-09-15 10:24:00,682.35,683.65,682.2,683.65,7117,0
2026-09-15 10:25:00,683.4,684.05,683.25,683.85,13546,0
2026-09-15 10:26:00,683.8,684.0,682.8,684.0,11579,0
2026-09-15 10:27:00,683.9,684.2,683.8,684.0,6680,0
2026-09-15 10:28:00,684.0,684.5,683.95,684.4,6984,0
2026-09-15 10:29:00,684.4,684.6,684.05,684.5,11983,0
2026-09-15 10:30:00,684.45,684.5,684.25,684.25,8815,0
2026-09-15 10:31:00,684.25,685.0,684.25,684.95,13001,0
2026-09-15 10:32:00,684.95,685.15,684.15,684.9,17546,0
2026-09-15 10:33:00,684.85,685.45,684.75,685.25,8848,0
2026-09-15 10:34:00,685.25,685.25,684.7,684.95,9059,0
2026-09-15 10:35:00,684.9,684.9,684.5,684.9,11016,0
2026-09-15 10:36:00,684.85,685.15,683.75,684.25,13176,0
2026-09-15 10:37:00,684.25,684.8,684.2,684.75,5416,0
2026-09-15 10:38:00,684.55,684.75,684.3,684.75,6406,0
2026-09-15 10:39:00,684.55,685.0,684.55,684.9,7765,0
2026-09-15 10:40:00,684.9,685.2,684.45,684.65,10956,0
2026-09-15 10:41:00,684.6,685.0,684.5,685.0,5200,0
2026-09-15 10:42:00,685.0,685.05,684.7,685.0,8970,0
