Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,15205.0,15219.0,15180.0,15195.0,643,206428
2026-09-15 09:01:00,15201.0,15207.0,15198.0,15207.0,736,206418
2026-09-15 09:02:00,15211.0,15224.0,15205.0,15210.0,1527,206542
2026-09-15 09:03:00,15208.0,15215.0,15207.0,15215.0,283,206631
2026-09-15 09:04:00,15214.0,15220.0,15212.0,15220.0,298,206658
2026-09-15 09:05:00,15217.0,15225.0,15217.0,15220.0,683,206946
2026-09-15 09:06:00,15223.0,15229.0,15218.0,15225.0,358,206980
2026-09-15 09:07:00,15224.0,15230.0,15224.0,15226.0,1462,207093
2026-09-15 09:08:00,15228.0,15230.0,15222.0,15222.0,241,207051
2026-09-15 09:09:00,15221.0,15221.0,15215.0,15217.0,218,207011
2026-09-15 09:10:00,15219.0,15219.0,15213.0,15213.0,204,207015
2026-09-15 09:11:00,15214.0,15214.0,15206.0,15210.0,170,206957
2026-09-15 09:12:00,15212.0,15212.0,15207.0,15207.0,332,207056
2026-09-15 09:13:00,15210.0,15212.0,15208.0,15208.0,213,207157
2026-09-15 09:14:00,15206.0,15208.0,15206.0,15206.0,296,207073
2026-09-15 09:15:00,15208.0,15208.0,15205.0,15207.0,131,207069
2026-09-15 09:16:00,15210.0,15214.0,15207.0,15214.0,213,207143
2026-09-15 09:17:00,15211.0,15220.0,15211.0,15215.0,261,207209
2026-09-15 09:18:00,15216.0,15216.0,15208.0,15209.0,69,207213
2026-09-15 09:19:00,15207.0,15207.0,15200.0,15202.0,202,207265
2026-09-15 09:20:00,15200.0,15202.0,15197.0,15199.0,445,207355
2026-09-15 09:21:00,15196.0,15198.0,15188.0,15188.0,548,207165
2026-09-15 09:22:00,15186.0,15191.0,15185.0,15187.0,445,207251
2026-09-15 09:23:00,15189.0,15192.0,15186.0,15188.0,178,207254
2026-09-15 09:24:00,15186.0,15192.0,15186.0,15188.0,218,207234
2026-09-15 09:25:00,15192.0,15196.0,15189.0,15194.0,335,207294
2026-09-15 09:26:00,15193.0,15193.0,15189.0,15190.0,47,207288
2026-09-15 09:27:00,15188.0,15189.0,15180.0,15181.0,625,207075
2026-09-15 09:28:00,15182.0,15182.0,15180.0,15180.0,384,207106
2026-09-15 09:29:00,15182.0,15182.0,15179.0,15179.0,218,206948
2026-09-15 09:30:00,15180.0,15189.0,15180.0,15186.0,351,206961
2026-09-15 09:31:00,15183.0,15186.0,15181.0,15183.0,146,206957
2026-09-15 09:32:00,15180.0,15183.0,15171.0,15174.0,1056,206998
2026-09-15 09:33:00,15176.0,15180.0,15175.0,15175.0,150,206758
2026-09-15 09:34:00,15176.0,15180.0,15175.0,15180.0,73,206778
2026-09-15 09:35:00,15178.0,15185.0,15178.0,15185.0,287,206954
2026-09-15 09:36:00,15181.0,15181.0,15177.0,15179.0,189,206993
2026-09-15 09:37:00,15176.0,15181.0,15176.0,15180.0,154,206990
2026-09-15 09:38:00,15177.0,15195.0,15177.0,15195.0,371,206893
2026-09-15 09:39:00,15196.0,15196.0,15190.0,15190.0,398,206745
2026-09-15 09:40:00,15185.0,15196.0,15185.0,15196.0,417,206761
2026-09-15 09:41:00,15193.0,15193.0,15184.0,15184.0,79,206757
2026-09-15 09:42:00,15189.0,15195.0,15187.0,15194.0,86,206757
2026-09-15 09:43:00,15192.0,15207.0,15192.0,15203.0,970,206754
2026-09-15 09:44:00,15204.0,15208.0,15203.0,15205.0,224,206846
2026-09-15 09:45:00,15204.0,15204.0,15200.0,15200.0,82,206840
2026-09-15 09:46:00,15199.0,15200.0,15195.0,15195.0,277,206933
2026-09-15 09:47:00,15194.0,15195.0,15193.0,15193.0,71,206971
2026-09-15 09:48:00,15195.0,15195.0,15190.0,15190.0,380,207200
2026-09-15 09:49:00,15193.0,15193.0,15190.0,15190.0,19,207193
2026-09-15 09:50:00,15191.0,15194.0,15191.0,15194.0,154,207263
2026-09-15 09:51:00,15193.0,15194.0,15191.0,15194.0,125,207263
2026-09-15 09:52:00,15191.0,15191.0,15185.0,15186.0,140,207186
2026-09-15 09:53:00,15190.0,15190.0,15183.0,15183.0,261,207238
2026-09-15 09:54:00,15181.0,15186.0,15180.0,15185.0,226,207216
2026-09-15 09:55:00,15181.0,15185.0,15181.0,15182.0,34,207222
2026-09-15 09:56:00,15181.0,15182.0,15180.0,15182.0,54,207218
2026-09-15 09:57:00,15180.0,15182.0,15180.0,15180.0,112,207255
2026-09-15 09:58:00,15182.0,15188.0,15181.0,15185.0,115,207265
2026-09-15 09:59:00,15183.0,15184.0,15178.0,15180.0,121,207319
2026-09-15 10:00:00,15178.0,15178.0,15175.0,15175.0,178,207417
2026-09-15 10:01:00,15174.0,15177.0,15174.0,15175.0,362,207666
2026-09-15 10:02:00,15173.0,15178.0,15172.0,15178.0,219,207730
2026-09-15 10:03:00,15177.0,15180.0,15176.0,15177.0,71,207748
2026-09-15 10:04:00,15179.0,15183.0,15179.0,15179.0,77,207775
2026-09-15 10:05:00,15176.0,15179.0,15174.0,15179.0,129,207748
2026-09-15 10:06:00,15176.0,15177.0,15173.0,15173.0,46,207782
2026-09-15 10:07:00,15172.0,15177.0,15172.0,15175.0,146,207823
2026-09-15 10:08:00,15173.0,15177.0,15173.0,15176.0,49,207856
2026-09-15 10:09:00,15178.0,15189.0,15178.0,15188.0,215,207820
2026-09-15 10:10:00,15186.0,15190.0,15184.0,15190.0,114,207853
2026-09-15 10:11:00,15189.0,15190.0,15189.0,15190.0,48,207847
2026-09-15 10:12:00,15189.0,15190.0,15189.0,15189.0,58,207881
2026-09-15 10:13:00,15190.0,15195.0,15190.0,15195.0,88,207910
2026-09-15 10:14:00,15192.0,15195.0,15191.0,15194.0,88,207895
2026-09-15 10:15:00,15195.0,15195.0,15186.0,15187.0,295,207900
2026-09-15 10:16:00,15188.0,15193.0,15186.0,15189.0,159,207893
2026-09-15 10:17:00,15190.0,15194.0,15189.0,15194.0,53,207878
2026-09-15 10:18:00,15193.0,15197.0,15193.0,15196.0,203,207928
2026-09-15 10:19:00,15199.0,15201.0,15197.0,15197.0,1318,207971
2026-09-15 10:20:00,15198.0,15199.0,15194.0,15197.0,20,208068
2026-09-15 10:21:00,15194.0,15196.0,15193.0,15196.0,50,208034
2026-09-15 10:22:00,15197.0,15201.0,15193.0,15198.0,172,207959
2026-09-15 10:23:00,15199.0,15199.0,15195.0,15195.0,14,207960
2026-09-15 10:24:00,15197.0,15197.0,15197.0,15197.0,6,207959
2026-09-15 10:25:00,15200.0,15205.0,15197.0,15205.0,267,208013
2026-09-15 10:26:00,15203.0,15208.0,15203.0,15207.0,240,207896
2026-09-15 10:27:00,15210.0,15212.0,15206.0,15211.0,288,207923
2026-09-15 10:28:00,15210.0,15212.0,15205.0,15206.0,182,207886
2026-09-15 10:29:00,15204.0,15208.0,15202.0,15202.0,180,207885
2026-09-15 10:30:00,15200.0,15202.0,15200.0,15201.0,6,207887
2026-09-15 10:31:00,15200.0,15205.0,15200.0,15205.0,52,207908
2026-09-15 10:32:00,15203.0,15210.0,15203.0,15208.0,267,207833
2026-09-15 10:33:00,15207.0,15208.0,15200.0,15200.0,12,207832
2026-09-15 10:34:00,15199.0,15199.0,15190.0,15190.0,174,207824
2026-09-15 10:35:00,15193.0,15193.0,15192.0,15192.0,37,207832
2026-09-15 10:36:00,15190.0,15191.0,15187.0,15190.0,156,207859
2026-09-15 10:37:00,15187.0,15187.0,15184.0,15185.0,64,207859
2026-09-15 10:38:00,15184.0,15190.0,15183.0,15190.0,171,207882
2026-09-15 10:39:00,15184.0,15190.0,15184.0,15186.0,79,207841
2026-09-15 10:40:00,15188.0,15188.0,15186.0,15186.0,62,207873
2026-09-15 10:41:00,15189.0,15189.0,15184.0,15184.0,149,207799
2026-09-15 10:42:00,15186.0,15186.0,15185.0,15185.0,11,207811
2026-09-15 10:43:00,15186.0,15186.0,15181.0,15181.0,52,207805
2026-09-15 10:44:00,15183.0,15183.0,15178.0,15182.0,289,207761
2026-09-15 10:45:00,15180.0,15180.0,15176.0,15176.0,51,207775
2026-09-15 10:46:00,15178.0,15178.0,15165.0,15165.0,804,207585
2026-09-15 10:47:00,15166.0,15171.0,15164.0,15166.0,273,207537
2026-09-15 10:48:00,15165.0,15167.0,15161.0,15164.0,621,207521
2026-09-15 10:49:00,15167.0,15175.0,15167.0,15170.0,278,207385
2026-09-15 10:50:00,15167.0,15173.0,15167.0,15170.0,85,207430
2026-09-15 10:51:00,15168.0,15169.0,15157.0,15160.0,369,207533
2026-09-15 10:52:00,15158.0,15164.0,15157.0,15159.0,658,207616
2026-09-15 10:53:00,15162.0,15163.0,15159.0,15160.0,105,207642
2026-09-15 10:54:00,15159.0,15160.0,15158.0,15160.0,93,207713
2026-09-15 10:55:00,15158.0,15160.0,15154.0,15158.0,682,207796
2026-09-15 10:56:00,15156.0,15159.0,15154.0,15159.0,331,207795
2026-09-15 10:57:00,15153.0,15160.0,15153.0,15159.0,195,207694
2026-09-15 10:58:00,15158.0,15162.0,15157.0,15160.0,223,207758
2026-09-15 10:59:00,15163.0,15164.0,15159.0,15160.0,171,207830
2026-09-15 11:00:00,15154.0,15165.0,15154.0,15156.0,365,207837
2026-09-15 11:01:00,15154.0,15156.0,15148.0,15156.0,792,207786
2026-09-15 11:02:00,15153.0,15153.0,15143.0,15145.0,177,207807
2026-09-15 11:03:00,15147.0,15147.0,15141.0,15143.0,263,207801
2026-09-15 11:04:00,15142.0,15143.0,15127.0,15135.0,1278,207828
2026-09-15 11:05:00,15139.0,15142.0,15133.0,15139.0,898,207933
2026-09-15 11:06:00,15136.0,15145.0,15136.0,15143.0,183,208000
2026-09-15 11:07:00,15138.0,15141.0,15138.0,15138.0,47,207984
2026-09-15 11:08:00,15139.0,15140.0,15136.0,15139.0,70,207977
2026-09-15 11:09:00,15140.0,15144.0,15139.0,15144.0,822,208533
2026-09-15 11:10:00,15146.0,15150.0,15146.0,15150.0,338,208609
2026-09-15 11:11:00,15149.0,15156.0,15149.0,15156.0,125,208595
2026-09-15 11:12:00,15155.0,15155.0,15145.0,15154.0,703,208679
2026-09-15 11:13:00,15150.0,15156.0,15149.0,15149.0,31,208655
2026-09-15 11:14:00,15154.0,15156.0,15154.0,15156.0,79,208722
2026-09-15 11:15:00,15157.0,15165.0,15157.0,15164.0,159,208837
2026-09-15 11:16:00,15163.0,15163.0,15159.0,15159.0,17,208838
2026-09-15 11:17:00,15162.0,15162.0,15157.0,15157.0,51,208846
2026-09-15 11:18:00,15159.0,15159.0,15155.0,15157.0,136,208796
2026-09-15 11:19:00,15155.0,15155.0,15149.0,15149.0,56,208781
2026-09-15 11:20:00,15150.0,15150.0,15149.0,15150.0,62,208736
2026-09-15 11:21:00,15152.0,15159.0,15151.0,15153.0,151,208731
