Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,990.1,991.5,986.0,988.3,37383,0
2026-09-15 09:16:00,987.6,993.0,987.3,992.7,16921,0
2026-09-15 09:17:00,992.0,994.5,992.0,993.6,14729,0
2026-09-15 09:18:00,993.6,995.6,992.0,993.8,11146,0
2026-09-15 09:19:00,993.1,1004.7,993.1,1003.9,65235,0
2026-09-15 09:20:00,1004.0,1006.8,999.9,1001.6,256932,0
2026-09-15 09:21:00,1001.4,1005.9,997.3,999.0,42824,0
2026-09-15 09:22:00,999.0,1003.9,997.8,1003.8,11591,0
2026-09-15 09:23:00,1003.4,1007.7,1003.4,1007.3,21214,0
2026-09-15 09:24:00,1006.9,1009.3,1004.6,1005.3,27385,0
2026-09-15 09:25:00,1005.5,1005.5,1000.7,1001.2,8351,0
2026-09-15 09:26:00,1001.6,1002.3,999.6,999.7,12196,0
2026-09-15 09:27:00,1000.3,1002.1,999.9,1001.1,8417,0
2026-09-15 09:28:00,1000.7,1000.8,999.5,1000.3,16592,0
2026-09-15 09:29:00,1000.3,1001.4,1000.1,1001.4,5381,0
2026-09-15 09:30:00,1001.4,1002.6,1000.9,1001.5,11114,0
2026-09-15 09:31:00,1001.1,1002.4,1000.9,1002.1,8862,0
2026-09-15 09:32:00,1002.2,1003.0,1000.1,1000.3,13261,0
2026-09-15 09:33:00,1000.6,1000.9,1000.0,1000.1,2419,0
2026-09-15 09:34:00,1000.4,1001.3,1000.0,1000.6,4231,0
2026-09-15 09:35:00,1000.7,1001.2,1000.0,1000.0,4244,0
2026-09-15 09:36:00,999.8,1000.6,999.5,999.8,3729,0
2026-09-15 09:37:00,999.4,999.8,998.4,998.5,4618,0
2026-09-15 09:38:00,998.4,998.9,997.6,997.7,2657,0
2026-09-15 09:39:00,997.7,998.4,996.9,998.4,8395,0
2026-09-15 09:40:00,998.0,998.4,997.5,998.0,5320,0
2026-09-15 09:41:00,998.0,999.0,997.5,998.6,6640,0
2026-09-15 09:42:00,998.5,999.6,997.9,999.0,13522,0
2026-09-15 09:43:00,999.0,999.5,997.8,998.2,3624,0
2026-09-15 09:44:00,998.2,1000.0,996.9,998.1,20531,0
2026-09-15 09:45:00,998.5,999.1,998.2,998.3,2517,0
2026-09-15 09:46:00,998.2,1001.7,998.0,1000.0,8641,0
2026-09-15 09:47:00,1000.1,1001.9,999.7,1000.4,5829,0
2026-09-15 09:48:00,1000.7,1000.7,999.6,1000.5,3597,0
2026-09-15 09:49:00,1000.1,1000.3,999.1,999.8,1589,0
2026-09-15 09:50:00,999.5,1005.0,999.5,1001.8,20039,0
2026-09-15 09:51:00,1001.8,1002.9,1001.5,1002.3,3899,0
2026-09-15 09:52:00,1002.3,1002.6,1001.9,1001.9,2010,0
2026-09-15 09:53:00,1001.5,1001.9,1000.6,1001.1,2132,0
2026-09-15 09:54:00,1001.0,1001.5,998.8,998.8,1877,0
2026-09-15 09:55:00,998.9,998.9,997.4,998.2,3734,0
2026-09-15 09:56:00,997.6,998.2,995.3,995.7,3608,0
2026-09-15 09:57:00,995.7,997.1,995.5,996.2,2436,0
2026-09-15 09:58:00,996.7,996.7,996.0,996.5,3171,0
2026-09-15 09:59:00,996.5,997.7,996.5,997.7,3720,0
2026-09-15 10:00:00,997.5,997.5,996.3,996.8,1897,0
2026-09-15 10:01:00,996.3,996.8,996.0,996.7,2741,0
2026-09-15 10:02:00,996.7,997.4,996.2,997.4,2599,0
2026-09-15 10:03:00,997.4,997.4,996.4,996.8,996,0
2026-09-15 10:04:00,996.4,997.4,996.1,997.2,2112,0
2026-09-15 10:05:00,997.2,997.2,996.3,996.3,892,0
2026-09-15 10:06:00,996.4,996.7,996.0,996.0,1286,0
2026-09-15 10:07:00,996.3,997.5,995.9,997.1,4370,0
2026-09-15 10:08:00,997.4,998.9,996.5,998.7,3271,0
2026-09-15 10:09:00,998.9,998.9,997.9,997.9,1106,0
2026-09-15 10:10:00,998.1,998.2,997.0,997.1,797,0
2026-09-15 10:11:00,997.5,999.3,997.0,998.8,4249,0
2026-09-15 10:12:00,999.2,999.5,998.3,999.5,2970,0
2026-09-15 10:13:00,999.3,999.9,999.0,999.9,5148,0
2026-09-15 10:14:00,999.5,999.5,998.4,998.5,854,0
2026-09-15 10:15:00,998.9,998.9,998.5,998.9,853,0
2026-09-15 10:16:00,998.9,999.3,998.2,998.2,1457,0
2026-09-15 10:17:00,998.3,998.4,998.0,998.2,1425,0
2026-09-15 10:18:00,998.7,1000.0,998.7,999.4,2612,0
2026-09-15 10:19:00,999.4,999.9,998.7,999.4,2706,0
2026-09-15 10:20:00,999.0,1000.2,999.0,999.7,3467,0
2026-09-15 10:21:00,999.7,999.7,998.9,999.5,2014,0
2026-09-15 10:22:00,999.5,1000.5,999.4,999.4,1915,0
2026-09-15 10:23:00,999.8,999.8,999.0,999.4,1679,0
2026-09-15 10:24:00,999.0,1000.0,998.8,999.9,2357,0
2026-09-15 10:25:00,999.9,999.9,998.5,998.5,1276,0
2026-09-15 10:26:00,999.0,999.3,998.5,999.2,1858,0
2026-09-15 10:27:00,999.0,999.0,998.3,998.3,1180,0
2026-09-15 10:28:00,998.6,998.6,998.0,998.3,735,0
2026-09-15 10:29:00,998.0,998.2,997.8,997.9,1127,0
2026-09-15 10:30:00,998.1,998.1,996.7,998.0,4577,0
2026-09-15 10:31:00,998.0,998.7,997.8,997.8,2334,0
2026-09-15 10:32:00,998.1,998.8,997.5,997.9,1782,0
2026-09-15 10:33:00,998.3,998.7,997.9,998.6,1731,0
2026-09-15 10:34:00,998.5,998.5,997.9,998.5,701,0
2026-09-15 10:35:00,998.2,998.5,996.5,997.2,2431,0
2026-09-15 10:36:00,997.2,997.2,996.5,996.7,955,0
2026-09-15 10:37:00,997.1,997.5,996.6,996.8,1912,0
2026-09-15 10:38:00,997.2,997.2,996.1,996.3,2606,0
2026-09-15 10:39:00,996.7,997.8,996.3,997.8,2039,0
2026-09-15 10:40:00,997.0,997.7,996.1,996.6,2528,0
2026-09-15 10:41:00,996.6,996.6,996.0,996.3,2684,0
2026-09-15 10:42:00,996.0,996.3,995.2,995.2,1913,0
2026-09-15 10:43:00,995.2,996.0,995.0,995.7,2388,0
2026-09-15 10:44:00,995.7,995.7,995.0,995.0,8522,0
2026-09-15 10:45:00,995.2,995.2,995.0,995.0,881,0
2026-09-15 10:46:00,995.0,995.0,993.7,993.9,5760,0
2026-09-15 10:47:00,993.9,995.1,993.9,995.1,3043,0
2026-09-15 10:48:00,995.1,995.3,994.9,995.3,953,0
2026-09-15 10:49:00,995.8,996.0,994.6,995.1,1248,0
2026-09-15 10:50:00,994.9,995.0,994.0,994.1,10755,0
2026-09-15 10:51:00,994.1,995.0,993.2,993.8,2373,0
2026-09-15 10:52:00,993.8,994.1,993.4,994.1,1383,0
2026-09-15 10:53:00,994.0,994.1,993.6,994.1,991,0
2026-09-15 10:54:00,994.0,994.0,993.4,993.9,1187,0
2026-09-15 10:55:00,993.9,993.9,993.1,993.5,911,0
2026-09-15 10:56:00,993.6,994.9,993.3,994.5,3197,0
2026-09-15 10:57:00,994.5,994.7,994.0,994.0,1089,0
2026-09-15 10:58:00,994.0,994.4,993.6,993.6,766,0
2026-09-15 10:59:00,993.6,994.8,993.3,994.5,1282,0
2026-09-15 11:00:00,994.0,994.8,993.9,994.3,1346,0
2026-09-15 11:01:00,994.3,994.6,993.8,994.0,1087,0
2026-09-15 11:02:00,994.1,995.0,993.8,994.1,2043,0
2026-09-15 11:03:00,994.2,994.8,994.1,994.7,935,0
2026-09-15 11:04:00,994.6,995.8,994.2,995.8,2424,0
2026-09-15 11:05:00,995.7,996.3,995.1,995.5,3401,0
2026-09-15 11:06:00,995.5,995.9,995.2,995.2,889,0
2026-09-15 11:07:00,995.1,995.7,995.0,995.1,2151,0
2026-09-15 11:08:00,995.3,995.4,994.7,994.7,981,0
2026-09-15 11:09:00,994.7,995.1,994.4,994.9,912,0
2026-09-15 11:10:00,994.7,994.8,994.0,994.1,1202,0
2026-09-15 11:11:00,994.4,995.7,994.1,995.1,1664,0
