Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,4520.0,4520.0,4440.0,4453.3,30341,0
2026-09-15 09:16:00,4450.6,4475.7,4450.6,4467.5,8212,0
2026-09-15 09:17:00,4467.5,4475.0,4455.9,4470.9,4425,0
2026-09-15 09:18:00,4470.7,4470.7,4444.4,4447.2,6440,0
2026-09-15 09:19:00,4446.0,4447.5,4430.6,4439.0,7768,0
2026-09-15 09:20:00,4440.4,4450.6,4437.9,4445.9,3383,0
2026-09-15 09:21:00,4446.0,4464.3,4445.9,4460.0,3207,0
2026-09-15 09:22:00,4461.3,4461.6,4452.9,4452.9,5332,0
2026-09-15 09:23:00,4452.9,4452.9,4447.9,4451.5,1977,0
2026-09-15 09:24:00,4452.4,4452.4,4446.0,4449.1,1954,0
2026-09-15 09:25:00,4446.9,4449.4,4436.1,4440.9,3998,0
2026-09-15 09:26:00,4440.1,4460.0,4440.1,4460.0,3873,0
2026-09-15 09:27:00,4459.5,4462.0,4438.9,4442.0,4967,0
2026-09-15 09:28:00,4442.0,4442.4,4431.1,4438.1,5559,0
2026-09-15 09:29:00,4438.3,4443.0,4435.0,4443.0,3735,0
2026-09-15 09:30:00,4442.4,4443.2,4430.4,4436.5,3873,0
2026-09-15 09:31:00,4436.5,4440.3,4430.0,4432.0,3192,0
2026-09-15 09:32:00,4431.5,4439.6,4430.0,4439.6,5563,0
2026-09-15 09:33:00,4439.6,4442.0,4437.5,4442.0,1066,0
2026-09-15 09:34:00,4442.0,4450.0,4440.0,4443.7,1286,0
2026-09-15 09:35:00,4442.5,4444.0,4436.0,4440.0,3097,0
2026-09-15 09:36:00,4439.0,4448.9,4435.0,4440.0,2207,0
2026-09-15 09:37:00,4440.0,4440.0,4432.0,4432.0,2290,0
2026-09-15 09:38:00,4432.5,4434.7,4430.1,4433.0,1443,0
2026-09-15 09:39:00,4433.4,4438.6,4432.1,4433.8,3498,0
2026-09-15 09:40:00,4435.1,4435.2,4433.0,4433.1,1595,0
2026-09-15 09:41:00,4433.1,4438.6,4433.0,4436.0,1009,0
2026-09-15 09:42:00,4436.7,4442.1,4436.0,4440.2,2486,0
2026-09-15 09:43:00,4439.4,4442.4,4430.0,4432.3,2738,0
2026-09-15 09:44:00,4430.8,4430.8,4413.5,4415.0,11446,0
2026-09-15 09:45:00,4416.5,4416.7,4404.4,4404.4,5589,0
2026-09-15 09:46:00,4404.4,4411.2,4396.5,4410.3,8641,0
2026-09-15 09:47:00,4411.2,4411.2,4401.0,4403.0,2609,0
2026-09-15 09:48:00,4403.0,4410.6,4403.0,4410.0,724,0
2026-09-15 09:49:00,4410.0,4411.0,4403.5,4408.0,2372,0
2026-09-15 09:50:00,4408.0,4408.0,4401.2,4401.4,2276,0
2026-09-15 09:51:00,4402.9,4406.3,4401.4,4404.6,915,0
2026-09-15 09:52:00,4404.6,4405.0,4401.0,4401.7,956,0
2026-09-15 09:53:00,4402.5,4406.0,4400.0,4405.0,1856,0
2026-09-15 09:54:00,4406.0,4410.0,4406.0,4408.1,1317,0
2026-09-15 09:55:00,4408.2,4410.9,4406.0,4409.4,975,0
2026-09-15 09:56:00,4409.7,4410.0,4405.0,4405.0,1208,0
2026-09-15 09:57:00,4404.2,4405.0,4396.5,4396.5,3843,0
2026-09-15 09:58:00,4396.5,4399.0,4390.0,4399.0,6954,0
2026-09-15 09:59:00,4399.0,4405.0,4395.6,4397.6,3532,0
2026-09-15 10:00:00,4397.6,4399.2,4396.4,4398.0,467,0
2026-09-15 10:01:00,4397.6,4399.4,4389.0,4390.5,2503,0
2026-09-15 10:02:00,4390.5,4395.2,4389.0,4394.2,1942,0
2026-09-15 10:03:00,4394.2,4396.0,4390.0,4393.3,1772,0
2026-09-15 10:04:00,4393.3,4394.8,4392.6,4394.1,745,0
2026-09-15 10:05:00,4394.6,4397.2,4392.5,4397.2,1382,0
2026-09-15 10:06:00,4397.2,4398.2,4390.0,4394.0,1583,0
2026-09-15 10:07:00,4394.0,4394.8,4390.0,4394.0,1178,0
