Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1383.3,1393.0,1383.3,1384.4,33487,0
2026-09-15 09:16:00,1384.0,1389.6,1383.5,1388.2,15648,0
2026-09-15 09:17:00,1388.2,1389.3,1387.0,1388.8,11448,0
2026-09-15 09:18:00,1388.8,1390.4,1387.5,1387.9,8527,0
2026-09-15 09:19:00,1387.9,1392.6,1387.6,1392.5,12099,0
2026-09-15 09:20:00,1392.0,1394.0,1389.3,1390.1,63917,0
2026-09-15 09:21:00,1390.7,1390.7,1387.1,1388.7,4633,0
2026-09-15 09:22:00,1388.7,1391.2,1387.2,1390.0,15045,0
2026-09-15 09:23:00,1389.5,1392.7,1389.5,1392.7,14516,0
2026-09-15 09:24:00,1392.7,1395.0,1392.1,1393.3,20692,0
2026-09-15 09:25:00,1392.9,1392.9,1388.6,1389.2,2785,0
2026-09-15 09:26:00,1389.2,1389.2,1387.3,1387.4,10564,0
2026-09-15 09:27:00,1387.4,1391.7,1387.1,1388.7,36543,0
2026-09-15 09:28:00,1389.1,1389.2,1387.7,1387.9,3054,0
2026-09-15 09:29:00,1387.9,1390.0,1387.9,1389.6,1704,0
2026-09-15 09:30:00,1390.0,1391.0,1388.5,1388.5,19927,0
2026-09-15 09:31:00,1388.9,1388.9,1388.6,1388.8,721,0
2026-09-15 09:32:00,1388.8,1389.6,1388.1,1388.9,8521,0
2026-09-15 09:33:00,1388.9,1389.6,1388.0,1389.6,7878,0
2026-09-15 09:34:00,1389.6,1390.2,1388.4,1389.0,4786,0
2026-09-15 09:35:00,1388.5,1389.5,1385.9,1385.9,3553,0
2026-09-15 09:36:00,1385.9,1387.4,1385.2,1385.8,5388,0
2026-09-15 09:37:00,1385.8,1386.1,1385.0,1385.3,3679,0
2026-09-15 09:38:00,1385.6,1385.6,1384.0,1384.1,3956,0
2026-09-15 09:39:00,1384.1,1384.2,1383.5,1384.2,3051,0
2026-09-15 09:40:00,1384.2,1385.3,1384.0,1384.0,6012,0
2026-09-15 09:41:00,1384.1,1384.8,1384.1,1384.1,2898,0
2026-09-15 09:42:00,1384.1,1384.8,1384.0,1384.8,2076,0
2026-09-15 09:43:00,1384.4,1384.8,1384.4,1384.7,1181,0
2026-09-15 09:44:00,1384.7,1384.8,1383.5,1383.5,2925,0
