Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,11693.0,11709.0,11672.0,11704.0,5028,0
2026-09-15 09:16:00,11699.0,11700.0,11631.0,11644.0,1538,0
2026-09-15 09:17:00,11640.0,11661.0,11638.0,11655.0,1345,0
2026-09-15 09:18:00,11651.0,11656.0,11635.0,11638.0,1072,0
2026-09-15 09:19:00,11640.0,11655.0,11636.0,11643.0,566,0
2026-09-15 09:20:00,11645.0,11649.0,11640.0,11645.0,426,0
2026-09-15 09:21:00,11643.0,11658.0,11643.0,11652.0,226,0
2026-09-15 09:22:00,11652.0,11653.0,11642.0,11642.0,662,0
2026-09-15 09:23:00,11642.0,11650.0,11635.0,11650.0,561,0
2026-09-15 09:24:00,11649.0,11660.0,11649.0,11655.0,238,0
2026-09-15 09:25:00,11655.0,11660.0,11644.0,11655.0,446,0
2026-09-15 09:26:00,11654.0,11667.0,11653.0,11661.0,403,0
2026-09-15 09:27:00,11661.0,11672.0,11658.0,11658.0,418,0
2026-09-15 09:28:00,11658.0,11665.0,11625.0,11625.0,672,0
2026-09-15 09:29:00,11626.0,11627.0,11613.0,11626.0,1110,0
2026-09-15 09:30:00,11625.0,11630.0,11616.0,11629.0,683,0
2026-09-15 09:31:00,11628.0,11645.0,11628.0,11645.0,272,0
2026-09-15 09:32:00,11641.0,11649.0,11641.0,11646.0,241,0
2026-09-15 09:33:00,11646.0,11650.0,11642.0,11644.0,217,0
2026-09-15 09:34:00,11643.0,11647.0,11642.0,11645.0,82,0
2026-09-15 09:35:00,11645.0,11646.0,11642.0,11642.0,398,0
2026-09-15 09:36:00,11642.0,11647.0,11633.0,11633.0,1391,0
2026-09-15 09:37:00,11634.0,11634.0,11621.0,11623.0,792,0
2026-09-15 09:38:00,11622.0,11624.0,11618.0,11618.0,163,0
2026-09-15 09:39:00,11619.0,11629.0,11618.0,11619.0,305,0
2026-09-15 09:40:00,11620.0,11631.0,11618.0,11625.0,363,0
2026-09-15 09:41:00,11626.0,11632.0,11624.0,11631.0,142,0
2026-09-15 09:42:00,11632.0,11639.0,11629.0,11635.0,132,0
2026-09-15 09:43:00,11639.0,11644.0,11626.0,11626.0,147,0
2026-09-15 09:44:00,11627.0,11627.0,11621.0,11621.0,166,0
2026-09-15 09:45:00,11621.0,11621.0,11618.0,11618.0,108,0
2026-09-15 09:46:00,11619.0,11619.0,11609.0,11611.0,369,0
2026-09-15 09:47:00,11611.0,11616.0,11610.0,11612.0,262,0
2026-09-15 09:48:00,11611.0,11612.0,11600.0,11600.0,306,0
2026-09-15 09:49:00,11600.0,11601.0,11588.0,11590.0,369,0
2026-09-15 09:50:00,11590.0,11608.0,11585.0,11602.0,3328,0
2026-09-15 09:51:00,11602.0,11611.0,11602.0,11610.0,385,0
2026-09-15 09:52:00,11610.0,11611.0,11590.0,11601.0,2037,0
2026-09-15 09:53:00,11601.0,11603.0,11586.0,11593.0,2387,0
2026-09-15 09:54:00,11594.0,11600.0,11594.0,11597.0,454,0
2026-09-15 09:55:00,11598.0,11610.0,11597.0,11603.0,368,0
2026-09-15 09:56:00,11604.0,11610.0,11591.0,11597.0,1115,0
2026-09-15 09:57:00,11597.0,11597.0,11584.0,11587.0,596,0
2026-09-15 09:58:00,11586.0,11591.0,11583.0,11591.0,244,0
2026-09-15 09:59:00,11593.0,11604.0,11591.0,11596.0,152,0
2026-09-15 10:00:00,11596.0,11596.0,11586.0,11588.0,276,0
2026-09-15 10:01:00,11588.0,11589.0,11584.0,11585.0,172,0
2026-09-15 10:02:00,11586.0,11599.0,11586.0,11595.0,182,0
2026-09-15 10:03:00,11595.0,11598.0,11585.0,11585.0,101,0
2026-09-15 10:04:00,11585.0,11595.0,11585.0,11595.0,665,0
2026-09-15 10:05:00,11597.0,11599.0,11592.0,11592.0,116,0
2026-09-15 10:06:00,11592.0,11594.0,11585.0,11591.0,918,0
2026-09-15 10:07:00,11592.0,11600.0,11591.0,11595.0,1301,0
2026-09-15 10:08:00,11595.0,11605.0,11592.0,11603.0,147,0
2026-09-15 10:09:00,11604.0,11610.0,11566.0,11581.0,4867,0
2026-09-15 10:10:00,11581.0,11584.0,11563.0,11574.0,2458,0
2026-09-15 10:11:00,11574.0,11590.0,11574.0,11587.0,533,0
2026-09-15 10:12:00,11587.0,11588.0,11580.0,11581.0,130,0
2026-09-15 10:13:00,11582.0,11587.0,11579.0,11582.0,418,0
2026-09-15 10:14:00,11581.0,11584.0,11576.0,11577.0,91,0
2026-09-15 10:15:00,11578.0,11580.0,11563.0,11580.0,1589,0
2026-09-15 10:16:00,11580.0,11581.0,11576.0,11580.0,227,0
2026-09-15 10:17:00,11580.0,11581.0,11571.0,11578.0,679,0
2026-09-15 10:18:00,11578.0,11581.0,11574.0,11581.0,234,0
2026-09-15 10:19:00,11578.0,11581.0,11574.0,11578.0,142,0
2026-09-15 10:20:00,11578.0,11580.0,11575.0,11575.0,49,0
2026-09-15 10:21:00,11575.0,11577.0,11574.0,11577.0,148,0
2026-09-15 10:22:00,11577.0,11590.0,11577.0,11589.0,207,0
