Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,375.0,377.65,368.75,369.3,480072,0
2026-09-15 09:16:00,369.15,371.65,369.0,369.85,61976,0
2026-09-15 09:17:00,370.05,371.6,369.9,371.1,63815,0
2026-09-15 09:18:00,371.25,371.25,370.25,370.6,37492,0
2026-09-15 09:19:00,370.5,371.1,369.8,370.55,60932,0
2026-09-15 09:20:00,370.55,371.65,370.25,371.0,35450,0
2026-09-15 09:21:00,370.85,371.0,370.45,370.7,19031,0
2026-09-15 09:22:00,370.7,372.25,370.25,371.25,81716,0
2026-09-15 09:23:00,371.3,371.35,370.0,370.0,40587,0
2026-09-15 09:24:00,370.2,370.55,369.8,369.9,29190,0
2026-09-15 09:25:00,370.0,370.0,369.3,369.5,21784,0
2026-09-15 09:26:00,369.5,370.2,369.15,369.85,22856,0
2026-09-15 09:27:00,369.9,370.2,369.4,369.55,19497,0
2026-09-15 09:28:00,369.55,369.75,369.35,369.5,10423,0
2026-09-15 09:29:00,369.45,370.05,369.35,369.5,30597,0
2026-09-15 09:30:00,369.5,370.0,369.3,370.0,23154,0
2026-09-15 09:31:00,369.85,370.0,369.65,369.8,6774,0
2026-09-15 09:32:00,369.8,369.95,369.55,369.9,20902,0
2026-09-15 09:33:00,369.75,369.85,369.2,369.7,19754,0
2026-09-15 09:34:00,369.75,370.0,369.65,369.7,12076,0
2026-09-15 09:35:00,369.65,370.5,369.65,370.1,26742,0
2026-09-15 09:36:00,370.25,370.35,369.9,370.1,11560,0
2026-09-15 09:37:00,370.15,370.3,369.6,369.95,14235,0
2026-09-15 09:38:00,369.75,370.1,369.6,369.6,6246,0
2026-09-15 09:39:00,369.6,370.0,369.55,370.0,8225,0
2026-09-15 09:40:00,370.0,370.3,369.65,370.0,12596,0
2026-09-15 09:41:00,370.15,370.25,369.95,370.0,7460,0
2026-09-15 09:42:00,370.2,370.2,369.8,370.0,6663,0
2026-09-15 09:43:00,369.8,370.0,369.65,369.8,4947,0
2026-09-15 09:44:00,369.9,369.9,369.1,369.15,3807,0
2026-09-15 09:45:00,369.15,369.2,368.7,368.85,19776,0
2026-09-15 09:46:00,368.85,368.95,368.5,368.75,11393,0
2026-09-15 09:47:00,368.55,368.75,368.2,368.4,10516,0
2026-09-15 09:48:00,368.4,368.45,367.9,368.2,7691,0
2026-09-15 09:49:00,368.2,368.25,367.8,367.95,6331,0
2026-09-15 09:50:00,367.95,368.05,367.75,368.05,5466,0
2026-09-15 09:51:00,368.05,368.15,367.7,367.8,6154,0
2026-09-15 09:52:00,367.9,367.9,367.55,367.55,3598,0
2026-09-15 09:53:00,367.7,368.0,367.55,367.9,5407,0
2026-09-15 09:54:00,368.0,368.1,367.8,367.95,7232,0
2026-09-15 09:55:00,367.9,368.1,367.8,367.95,6381,0
2026-09-15 09:56:00,367.8,367.9,367.55,367.75,5320,0
2026-09-15 09:57:00,367.55,367.75,367.4,367.4,5675,0
2026-09-15 09:58:00,367.5,367.5,367.25,367.3,2598,0
2026-09-15 09:59:00,367.5,367.85,367.35,367.75,3401,0
2026-09-15 10:00:00,367.7,367.7,367.4,367.6,2426,0
2026-09-15 10:01:00,367.6,367.75,367.4,367.7,8706,0
2026-09-15 10:02:00,367.6,367.9,367.45,367.8,3661,0
2026-09-15 10:03:00,367.9,367.95,367.5,367.5,9500,0
2026-09-15 10:04:00,367.65,367.65,367.5,367.65,1189,0
2026-09-15 10:05:00,367.65,367.95,367.5,367.95,2895,0
2026-09-15 10:06:00,367.8,368.0,367.75,367.9,3619,0
2026-09-15 10:07:00,367.75,367.8,367.5,367.65,2172,0
2026-09-15 10:08:00,367.65,367.65,367.4,367.4,11240,0
2026-09-15 10:09:00,367.5,367.55,367.25,367.45,3226,0
2026-09-15 10:10:00,367.4,367.4,367.2,367.25,2140,0
2026-09-15 10:11:00,367.35,367.9,367.2,367.6,4136,0
2026-09-15 10:12:00,367.7,367.9,367.5,367.75,7919,0
2026-09-15 10:13:00,367.8,367.8,367.5,367.75,3297,0
2026-09-15 10:14:00,367.75,367.75,367.3,367.35,5149,0
2026-09-15 10:15:00,367.35,367.4,367.15,367.15,2177,0
2026-09-15 10:16:00,367.3,367.6,367.0,367.45,15409,0
2026-09-15 10:17:00,367.35,368.0,367.3,367.9,6329,0
2026-09-15 10:18:00,367.9,368.2,367.7,368.05,4751,0
2026-09-15 10:19:00,368.0,368.1,367.9,368.1,4948,0
2026-09-15 10:20:00,368.05,368.2,367.9,368.1,1564,0
2026-09-15 10:21:00,368.1,368.45,367.85,368.45,3588,0
2026-09-15 10:22:00,368.45,369.15,368.45,369.0,6961,0
2026-09-15 10:23:00,368.9,369.0,368.65,369.0,13517,0
2026-09-15 10:24:00,369.0,369.0,368.45,368.95,14170,0
2026-09-15 10:25:00,368.95,369.0,368.4,368.75,13251,0
2026-09-15 10:26:00,368.75,368.8,368.4,368.6,10707,0
2026-09-15 10:27:00,368.6,368.7,368.4,368.65,1521,0
2026-09-15 10:28:00,368.65,368.65,368.25,368.4,1113,0
