Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1559.5,1562.8,1538.1,1538.1,8371,0
2026-09-15 09:16:00,1539.7,1546.9,1538.6,1544.5,3366,0
2026-09-15 09:17:00,1545.4,1548.0,1541.1,1547.4,2756,0
2026-09-15 09:18:00,1547.6,1548.1,1544.0,1544.0,1818,0
2026-09-15 09:19:00,1543.7,1544.2,1541.4,1544.0,1706,0
2026-09-15 09:20:00,1544.7,1547.4,1543.5,1543.5,2117,0
2026-09-15 09:21:00,1544.4,1545.0,1543.0,1545.0,521,0
2026-09-15 09:22:00,1545.0,1546.3,1543.5,1544.3,1856,0
2026-09-15 09:23:00,1545.0,1546.8,1544.0,1546.8,1168,0
2026-09-15 09:24:00,1546.7,1547.0,1543.0,1544.7,1968,0
2026-09-15 09:25:00,1544.4,1545.7,1542.7,1543.8,1171,0
2026-09-15 09:26:00,1544.6,1552.0,1543.7,1548.6,7022,0
2026-09-15 09:27:00,1549.9,1550.8,1546.6,1546.6,782,0
2026-09-15 09:28:00,1546.9,1547.0,1545.0,1546.3,587,0
2026-09-15 09:29:00,1546.8,1547.2,1543.6,1546.9,2029,0
2026-09-15 09:30:00,1547.0,1552.0,1547.0,1551.1,2422,0
2026-09-15 09:31:00,1551.9,1552.5,1547.9,1547.9,2934,0
2026-09-15 09:32:00,1547.6,1551.8,1546.4,1550.6,1563,0
2026-09-15 09:33:00,1551.4,1551.6,1547.2,1548.6,2351,0
2026-09-15 09:34:00,1548.6,1550.4,1547.7,1549.2,803,0
2026-09-15 09:35:00,1549.1,1549.6,1548.2,1549.2,832,0
2026-09-15 09:36:00,1549.2,1549.7,1548.0,1548.0,605,0
2026-09-15 09:37:00,1548.1,1548.2,1545.8,1545.8,1150,0
2026-09-15 09:38:00,1546.3,1548.2,1546.1,1548.2,1862,0
2026-09-15 09:39:00,1548.5,1549.5,1541.2,1542.4,5192,0
2026-09-15 09:40:00,1542.5,1542.9,1540.3,1540.7,1649,0
2026-09-15 09:41:00,1541.6,1541.9,1540.6,1540.6,749,0
2026-09-15 09:42:00,1541.4,1542.8,1540.8,1542.8,1445,0
2026-09-15 09:43:00,1543.4,1543.9,1541.4,1541.5,802,0
2026-09-15 09:44:00,1542.2,1542.3,1540.1,1540.1,426,0
2026-09-15 09:45:00,1540.8,1540.8,1537.2,1537.7,2450,0
2026-09-15 09:46:00,1538.0,1538.9,1536.8,1537.1,1609,0
2026-09-15 09:47:00,1537.9,1538.3,1534.8,1535.1,3248,0
2026-09-15 09:48:00,1535.9,1536.4,1534.0,1534.1,2745,0
2026-09-15 09:49:00,1534.8,1534.8,1532.8,1532.8,1912,0
2026-09-15 09:50:00,1533.5,1534.4,1532.5,1533.6,2011,0
2026-09-15 09:51:00,1534.5,1534.7,1532.5,1532.5,587,0
2026-09-15 09:52:00,1533.1,1533.3,1531.2,1531.3,1237,0
2026-09-15 09:53:00,1531.3,1532.5,1531.2,1531.6,1276,0
2026-09-15 09:54:00,1532.1,1533.8,1532.1,1533.6,933,0
2026-09-15 09:55:00,1533.7,1535.1,1533.0,1533.3,994,0
2026-09-15 09:56:00,1533.8,1534.4,1533.0,1533.3,663,0
2026-09-15 09:57:00,1534.0,1534.5,1533.2,1533.6,439,0
2026-09-15 09:58:00,1534.4,1534.7,1532.0,1533.3,957,0
2026-09-15 09:59:00,1534.2,1534.9,1532.9,1533.3,949,0
2026-09-15 10:00:00,1534.1,1534.4,1533.0,1533.5,487,0
2026-09-15 10:01:00,1534.1,1534.2,1528.8,1528.8,3984,0
2026-09-15 10:02:00,1529.0,1531.9,1528.0,1528.6,2828,0
2026-09-15 10:03:00,1528.9,1529.4,1525.9,1526.8,3390,0
2026-09-15 10:04:00,1527.4,1529.0,1525.0,1529.0,1914,0
2026-09-15 10:05:00,1529.0,1529.7,1527.7,1529.7,2077,0
2026-09-15 10:06:00,1529.3,1531.5,1528.9,1529.6,2515,0
2026-09-15 10:07:00,1529.5,1529.8,1528.0,1528.0,926,0
