Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,75369.63,75436.44,75126.59,75144.24,0,0
2026-09-15 09:16:00,75146.29,75213.6,75146.29,75203.87,0,0
2026-09-15 09:17:00,75195.32,75241.26,75173.62,75173.62,0,0
2026-09-15 09:18:00,75167.42,75185.39,75120.68,75151.16,0,0
2026-09-15 09:19:00,75148.89,75188.68,75144.82,75176.71,0,0
2026-09-15 09:20:00,75155.97,75176.22,75136.68,75166.92,0,0
2026-09-15 09:21:00,75166.97,75184.75,75145.25,75172.16,0,0
2026-09-15 09:22:00,75171.41,75171.41,75109.09,75111.24,0,0
2026-09-15 09:23:00,75110.36,75120.67,75095.26,75110.04,0,0
2026-09-15 09:24:00,75113.1,75131.16,75073.25,75075.21,0,0
2026-09-15 09:25:00,75060.73,75060.88,75040.57,75046.47,0,0
2026-09-15 09:26:00,75049.97,75056.03,75012.59,75028.9,0,0
2026-09-15 09:27:00,75025.73,75044.57,75019.42,75030.12,0,0
2026-09-15 09:28:00,75024.66,75033.16,75007.96,75008.25,0,0
2026-09-15 09:29:00,75014.89,75025.64,75002.92,75021.63,0,0
2026-09-15 09:30:00,75027.7,75034.25,75014.98,75024.27,0,0
2026-09-15 09:31:00,75021.99,75035.14,74991.69,74991.69,0,0
2026-09-15 09:32:00,74993.57,75009.03,74970.89,75003.64,0,0
2026-09-15 09:33:00,75006.38,75009.69,74981.25,75009.69,0,0
2026-09-15 09:34:00,75013.0,75025.16,75004.88,75011.8,0,0
2026-09-15 09:35:00,75011.24,75038.02,75007.88,75015.57,0,0
2026-09-15 09:36:00,75007.85,75008.27,74969.07,74979.0,0,0
2026-09-15 09:37:00,74975.25,74992.91,74968.13,74972.98,0,0
2026-09-15 09:38:00,74970.48,74988.8,74962.45,74969.68,0,0
2026-09-15 09:39:00,74969.89,75016.53,74969.29,75016.53,0,0
2026-09-15 09:40:00,75017.95,75024.1,75005.81,75016.96,0,0
2026-09-15 09:41:00,75015.1,75015.95,74998.23,75015.07,0,0
2026-09-15 09:42:00,75015.13,75025.32,75005.65,75012.03,0,0
2026-09-15 09:43:00,75015.23,75050.84,75013.22,75044.63,0,0
2026-09-15 09:44:00,75041.62,75052.41,75004.32,75004.32,0,0
2026-09-15 09:45:00,75001.78,75001.78,74955.44,74972.98,0,0
2026-09-15 09:46:00,74975.43,74987.35,74967.41,74973.67,0,0
2026-09-15 09:47:00,74972.87,74983.74,74945.35,74946.85,0,0
2026-09-15 09:48:00,74947.75,74959.29,74923.65,74941.81,0,0
