Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,644.5,647.15,641.55,641.55,56718,0
2026-09-15 09:16:00,641.55,643.3,641.55,642.4,16678,0
2026-09-15 09:17:00,642.35,643.8,641.4,642.95,12395,0
2026-09-15 09:18:00,642.95,643.15,641.8,642.15,12211,0
2026-09-15 09:19:00,642.45,642.8,641.35,642.0,10214,0
2026-09-15 09:20:00,641.9,642.9,641.5,642.2,2267,0
2026-09-15 09:21:00,642.2,642.2,641.0,641.15,15320,0
2026-09-15 09:22:00,641.35,641.8,640.35,641.35,9163,0
2026-09-15 09:23:00,641.2,641.3,639.35,639.8,26968,0
2026-09-15 09:24:00,640.0,640.0,638.4,638.85,12266,0
2026-09-15 09:25:00,638.85,638.85,637.7,638.05,16148,0
2026-09-15 09:26:00,638.4,639.15,638.1,638.95,22436,0
2026-09-15 09:27:00,638.8,639.4,637.7,638.6,6738,0
2026-09-15 09:28:00,638.6,638.65,638.15,638.35,7613,0
2026-09-15 09:29:00,638.55,638.8,638.1,638.65,2991,0
2026-09-15 09:30:00,638.8,639.05,638.45,638.9,2922,0
2026-09-15 09:31:00,638.9,638.9,637.6,637.85,6957,0
2026-09-15 09:32:00,637.85,638.15,637.6,638.15,2662,0
2026-09-15 09:33:00,638.15,638.2,637.55,637.55,6602,0
2026-09-15 09:34:00,638.0,638.5,637.85,638.0,4299,0
2026-09-15 09:35:00,637.9,639.0,637.85,638.55,5942,0
2026-09-15 09:36:00,638.5,638.5,637.65,637.7,12103,0
2026-09-15 09:37:00,637.95,637.95,637.1,637.3,4834,0
2026-09-15 09:38:00,637.5,638.3,637.0,637.6,13428,0
2026-09-15 09:39:00,637.75,638.0,637.6,638.0,4430,0
2026-09-15 09:40:00,638.0,638.0,637.6,637.8,1948,0
2026-09-15 09:41:00,637.6,639.3,637.6,638.85,12922,0
2026-09-15 09:42:00,638.5,639.15,638.45,638.7,3496,0
2026-09-15 09:43:00,639.0,639.15,638.6,639.0,3705,0
2026-09-15 09:44:00,638.55,638.95,638.3,638.45,2355,0
2026-09-15 09:45:00,638.2,638.65,637.8,638.5,6828,0
2026-09-15 09:46:00,638.7,638.85,638.2,638.4,2645,0
2026-09-15 09:47:00,638.2,638.3,637.8,637.8,1992,0
2026-09-15 09:48:00,638.15,638.15,637.05,637.4,4420,0
2026-09-15 09:49:00,637.4,637.4,637.1,637.25,1035,0
2026-09-15 09:50:00,637.25,637.3,636.8,637.1,6526,0
2026-09-15 09:51:00,637.1,637.1,636.0,636.0,6720,0
2026-09-15 09:52:00,636.0,636.3,635.75,636.3,2654,0
2026-09-15 09:53:00,636.2,636.6,636.0,636.5,5097,0
2026-09-15 09:54:00,636.55,637.2,635.9,636.2,35942,0
2026-09-15 09:55:00,636.3,636.85,635.6,635.6,17227,0
2026-09-15 09:56:00,635.8,636.15,635.3,635.8,11902,0
2026-09-15 09:57:00,635.8,635.8,635.4,635.65,1893,0
2026-09-15 09:58:00,635.65,635.85,635.05,635.8,11634,0
2026-09-15 09:59:00,636.0,636.1,635.3,635.45,7682,0
2026-09-15 10:00:00,635.45,635.8,635.15,635.8,9659,0
2026-09-15 10:01:00,635.8,635.85,634.1,634.45,16012,0
2026-09-15 10:02:00,634.6,635.0,634.35,635.0,6951,0
2026-09-15 10:03:00,634.75,635.25,634.55,634.7,6169,0
2026-09-15 10:04:00,634.55,634.7,634.05,634.1,3995,0
2026-09-15 10:05:00,634.1,634.8,634.05,634.8,4258,0
2026-09-15 10:06:00,634.8,635.15,634.1,634.3,6009,0
2026-09-15 10:07:00,634.3,634.65,634.1,634.55,2738,0
2026-09-15 10:08:00,634.55,634.55,634.05,634.05,4381,0
2026-09-15 10:09:00,634.0,634.3,634.0,634.15,3584,0
2026-09-15 10:10:00,634.1,634.25,633.9,633.9,7145,0
2026-09-15 10:11:00,634.0,634.95,633.9,634.65,5027,0
