Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1754.0,1759.7,1743.2,1743.2,28175,0
2026-09-15 09:16:00,1745.0,1751.8,1743.5,1746.0,7461,0
2026-09-15 09:17:00,1746.0,1746.0,1740.4,1744.0,5341,0
2026-09-15 09:18:00,1743.7,1744.7,1736.3,1737.6,7096,0
2026-09-15 09:19:00,1737.3,1738.1,1721.8,1722.5,9295,0
2026-09-15 09:20:00,1723.6,1724.4,1719.8,1721.0,8799,0
2026-09-15 09:21:00,1720.0,1722.0,1716.1,1719.1,8602,0
2026-09-15 09:22:00,1717.6,1726.4,1712.7,1723.0,6823,0
2026-09-15 09:23:00,1722.9,1723.9,1719.2,1720.5,5929,0
2026-09-15 09:24:00,1720.0,1720.1,1715.7,1717.3,3340,0
2026-09-15 09:25:00,1717.1,1718.4,1715.9,1718.4,4532,0
2026-09-15 09:26:00,1718.4,1724.2,1717.8,1721.6,4157,0
2026-09-15 09:27:00,1721.3,1724.9,1719.6,1722.6,2390,0
2026-09-15 09:28:00,1722.6,1722.6,1720.5,1721.8,660,0
2026-09-15 09:29:00,1721.6,1723.8,1720.7,1723.6,2159,0
2026-09-15 09:30:00,1722.4,1725.0,1721.9,1723.9,1471,0
2026-09-15 09:31:00,1723.3,1725.0,1718.5,1721.2,3776,0
2026-09-15 09:32:00,1721.0,1724.1,1720.9,1723.9,1557,0
2026-09-15 09:33:00,1722.7,1723.7,1722.1,1723.1,1286,0
2026-09-15 09:34:00,1723.1,1724.5,1719.2,1720.2,2940,0
2026-09-15 09:35:00,1719.2,1720.5,1718.4,1719.2,1360,0
2026-09-15 09:36:00,1719.0,1719.4,1717.3,1718.5,1714,0
2026-09-15 09:37:00,1718.5,1719.2,1717.2,1717.2,1871,0
2026-09-15 09:38:00,1717.7,1719.4,1717.0,1719.1,1324,0
2026-09-15 09:39:00,1718.9,1720.5,1718.2,1720.0,2033,0
2026-09-15 09:40:00,1719.8,1720.6,1719.0,1720.2,958,0
2026-09-15 09:41:00,1720.0,1721.9,1719.0,1721.3,1317,0
2026-09-15 09:42:00,1721.8,1722.1,1720.2,1721.1,1518,0
2026-09-15 09:43:00,1720.5,1721.8,1720.2,1720.9,1566,0
2026-09-15 09:44:00,1720.2,1720.6,1718.4,1718.9,2087,0
2026-09-15 09:45:00,1718.9,1719.3,1715.1,1716.6,4389,0
2026-09-15 09:46:00,1716.4,1716.7,1715.0,1715.6,1510,0
2026-09-15 09:47:00,1715.6,1715.6,1713.0,1713.1,3410,0
2026-09-15 09:48:00,1713.7,1714.0,1708.7,1709.2,10726,0
2026-09-15 09:49:00,1710.0,1711.0,1708.5,1709.0,3270,0
2026-09-15 09:50:00,1709.0,1709.7,1706.5,1708.1,4282,0
2026-09-15 09:51:00,1708.1,1708.2,1705.1,1705.2,4946,0
2026-09-15 09:52:00,1706.0,1706.5,1703.4,1704.5,2975,0
2026-09-15 09:53:00,1704.6,1705.5,1703.0,1703.0,4329,0
2026-09-15 09:54:00,1703.6,1704.5,1702.1,1703.3,3689,0
2026-09-15 09:55:00,1703.3,1703.3,1700.2,1702.0,8535,0
2026-09-15 09:56:00,1701.6,1703.2,1701.0,1702.1,2741,0
2026-09-15 09:57:00,1701.7,1702.7,1701.0,1702.7,2956,0
