Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1498.2,1514.9,1498.0,1498.0,6424,0
2026-09-15 09:16:00,1498.0,1501.5,1492.6,1493.3,4410,0
2026-09-15 09:17:00,1492.1,1494.4,1492.0,1494.4,1970,0
2026-09-15 09:18:00,1496.0,1497.3,1489.3,1492.2,3356,0
2026-09-15 09:19:00,1492.0,1492.2,1486.4,1487.8,1328,0
2026-09-15 09:20:00,1486.5,1488.4,1486.0,1487.5,1195,0
2026-09-15 09:21:00,1487.8,1488.0,1486.4,1488.0,554,0
2026-09-15 09:22:00,1487.9,1488.6,1484.4,1487.2,8795,0
2026-09-15 09:23:00,1487.2,1487.2,1471.4,1473.5,12450,0
2026-09-15 09:24:00,1473.5,1473.5,1467.6,1469.2,5896,0
2026-09-15 09:25:00,1468.5,1473.1,1468.2,1471.6,5969,0
2026-09-15 09:26:00,1472.5,1475.3,1471.0,1472.5,3326,0
2026-09-15 09:27:00,1472.2,1474.8,1472.2,1473.0,1310,0
2026-09-15 09:28:00,1473.3,1474.7,1473.0,1474.7,546,0
2026-09-15 09:29:00,1474.6,1477.2,1474.1,1477.2,895,0
2026-09-15 09:30:00,1477.4,1479.5,1475.3,1478.7,2148,0
2026-09-15 09:31:00,1478.2,1478.4,1474.0,1474.0,1587,0
2026-09-15 09:32:00,1474.5,1476.5,1474.0,1474.3,773,0
2026-09-15 09:33:00,1475.0,1476.4,1474.9,1475.7,266,0
2026-09-15 09:34:00,1475.8,1478.2,1475.0,1475.0,578,0
2026-09-15 09:35:00,1475.6,1477.9,1475.6,1477.5,271,0
2026-09-15 09:36:00,1477.5,1478.2,1476.5,1477.4,323,0
2026-09-15 09:37:00,1477.4,1477.4,1476.0,1476.4,1800,0
2026-09-15 09:38:00,1475.8,1476.6,1474.8,1475.5,838,0
2026-09-15 09:39:00,1475.0,1476.0,1475.0,1476.0,23,0
2026-09-15 09:40:00,1476.5,1476.5,1475.5,1475.6,156,0
2026-09-15 09:41:00,1475.6,1477.9,1475.6,1477.9,693,0
2026-09-15 09:42:00,1477.8,1479.0,1477.4,1478.9,204,0
2026-09-15 09:43:00,1479.3,1479.3,1478.0,1478.0,225,0
2026-09-15 09:44:00,1477.9,1477.9,1476.0,1476.0,568,0
2026-09-15 09:45:00,1476.0,1476.2,1474.1,1476.2,1456,0
2026-09-15 09:46:00,1476.1,1476.1,1474.9,1474.9,136,0
2026-09-15 09:47:00,1474.1,1474.6,1474.0,1474.4,124,0
2026-09-15 09:48:00,1474.4,1474.4,1472.2,1472.2,203,0
2026-09-15 09:49:00,1472.5,1473.0,1472.0,1472.6,312,0
2026-09-15 09:50:00,1472.6,1473.4,1472.3,1473.4,808,0
2026-09-15 09:51:00,1473.0,1473.0,1463.1,1463.1,7785,0
2026-09-15 09:52:00,1463.1,1464.3,1463.0,1463.5,1693,0
2026-09-15 09:53:00,1463.5,1464.4,1462.6,1463.4,1291,0
2026-09-15 09:54:00,1463.8,1464.8,1462.9,1463.4,1147,0
2026-09-15 09:55:00,1463.6,1463.6,1461.3,1462.9,2601,0
2026-09-15 09:56:00,1462.5,1463.2,1460.7,1460.7,1006,0
2026-09-15 09:57:00,1461.1,1462.0,1460.1,1461.8,1871,0
2026-09-15 09:58:00,1461.6,1461.8,1461.3,1461.5,242,0
2026-09-15 09:59:00,1461.5,1463.4,1457.4,1461.7,19564,0
2026-09-15 10:00:00,1461.6,1463.8,1461.0,1463.6,2273,0
2026-09-15 10:01:00,1462.5,1462.6,1459.9,1460.6,1061,0
2026-09-15 10:02:00,1461.0,1462.7,1460.3,1462.4,583,0
2026-09-15 10:03:00,1463.0,1463.5,1460.8,1461.5,736,0
2026-09-15 10:04:00,1461.5,1461.5,1460.0,1461.2,472,0
