Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1410.0,1413.4,1402.0,1403.3,7295,0
2026-09-15 09:16:00,1402.0,1410.2,1402.0,1407.3,10492,0
2026-09-15 09:17:00,1406.0,1410.8,1404.0,1410.8,4201,0
2026-09-15 09:18:00,1410.0,1410.8,1408.6,1409.5,4825,0
2026-09-15 09:19:00,1410.2,1411.9,1409.5,1410.8,1395,0
2026-09-15 09:20:00,1411.3,1414.1,1411.2,1412.2,3690,0
2026-09-15 09:21:00,1413.0,1413.0,1411.4,1412.2,1405,0
2026-09-15 09:22:00,1411.4,1413.0,1410.6,1412.5,4121,0
2026-09-15 09:23:00,1412.4,1413.1,1411.4,1412.0,3405,0
2026-09-15 09:24:00,1412.1,1412.9,1411.6,1411.6,2096,0
2026-09-15 09:25:00,1411.3,1412.1,1406.8,1407.4,4226,0
2026-09-15 09:26:00,1406.8,1408.8,1406.2,1407.1,1511,0
2026-09-15 09:27:00,1407.0,1407.1,1405.8,1406.5,529,0
2026-09-15 09:28:00,1406.0,1406.0,1403.6,1404.4,857,0
2026-09-15 09:29:00,1403.8,1404.4,1402.5,1403.6,4013,0
2026-09-15 09:30:00,1404.0,1404.2,1402.6,1403.8,1800,0
2026-09-15 09:31:00,1403.8,1403.8,1398.6,1399.7,5965,0
2026-09-15 09:32:00,1398.5,1401.2,1397.9,1399.7,4940,0
2026-09-15 09:33:00,1399.8,1400.4,1396.9,1400.4,12248,0
2026-09-15 09:34:00,1399.1,1402.4,1398.5,1398.6,3520,0
2026-09-15 09:35:00,1398.6,1399.8,1398.1,1399.2,1683,0
2026-09-15 09:36:00,1399.1,1399.9,1398.9,1399.0,3806,0
2026-09-15 09:37:00,1399.2,1399.2,1398.0,1398.7,1104,0
2026-09-15 09:38:00,1398.0,1400.5,1398.0,1399.8,1033,0
2026-09-15 09:39:00,1399.8,1401.2,1399.1,1399.8,1132,0
2026-09-15 09:40:00,1400.6,1400.6,1398.1,1398.1,874,0
2026-09-15 09:41:00,1398.6,1400.0,1398.6,1399.6,1400,0
2026-09-15 09:42:00,1399.2,1401.8,1399.1,1401.5,969,0
2026-09-15 09:43:00,1402.2,1402.2,1401.4,1402.0,351,0
2026-09-15 09:44:00,1400.8,1400.8,1399.2,1399.2,794,0
2026-09-15 09:45:00,1399.2,1399.2,1398.9,1399.0,371,0
2026-09-15 09:46:00,1399.0,1400.0,1398.3,1399.6,2974,0
2026-09-15 09:47:00,1399.5,1399.7,1399.0,1399.0,1115,0
2026-09-15 09:48:00,1398.9,1398.9,1398.0,1398.9,683,0
2026-09-15 09:49:00,1398.7,1399.5,1398.0,1398.4,808,0
2026-09-15 09:50:00,1398.0,1398.1,1397.4,1398.1,808,0
