Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,11045.0,11045.0,10930.0,10942.0,6084,0
2026-09-15 09:16:00,10939.0,10956.0,10922.0,10922.0,3079,0
2026-09-15 09:17:00,10928.0,10930.0,10911.0,10916.0,954,0
2026-09-15 09:18:00,10919.0,10919.0,10902.0,10907.0,1201,0
2026-09-15 09:19:00,10902.0,10910.0,10892.0,10906.0,1763,0
2026-09-15 09:20:00,10906.0,10920.0,10903.0,10908.0,848,0
2026-09-15 09:21:00,10900.0,10924.0,10900.0,10915.0,875,0
2026-09-15 09:22:00,10910.0,10915.0,10904.0,10906.0,679,0
2026-09-15 09:23:00,10905.0,10913.0,10903.0,10910.0,620,0
2026-09-15 09:24:00,10906.0,10920.0,10906.0,10910.0,434,0
2026-09-15 09:25:00,10910.0,10910.0,10891.0,10897.0,439,0
2026-09-15 09:26:00,10896.0,10910.0,10894.0,10904.0,246,0
2026-09-15 09:27:00,10909.0,10916.0,10904.0,10911.0,219,0
2026-09-15 09:28:00,10911.0,10912.0,10899.0,10900.0,354,0
2026-09-15 09:29:00,10900.0,10900.0,10885.0,10893.0,827,0
2026-09-15 09:30:00,10893.0,10897.0,10888.0,10888.0,321,0
2026-09-15 09:31:00,10893.0,10897.0,10884.0,10890.0,326,0
2026-09-15 09:32:00,10886.0,10894.0,10883.0,10890.0,445,0
2026-09-15 09:33:00,10890.0,10899.0,10888.0,10899.0,371,0
2026-09-15 09:34:00,10896.0,10902.0,10893.0,10902.0,272,0
2026-09-15 09:35:00,10902.0,10910.0,10899.0,10899.0,375,0
2026-09-15 09:36:00,10896.0,10899.0,10890.0,10894.0,394,0
2026-09-15 09:37:00,10891.0,10894.0,10882.0,10882.0,427,0
2026-09-15 09:38:00,10890.0,10890.0,10882.0,10885.0,296,0
2026-09-15 09:39:00,10885.0,10889.0,10881.0,10889.0,471,0
2026-09-15 09:40:00,10889.0,10892.0,10886.0,10886.0,395,0
2026-09-15 09:41:00,10886.0,10894.0,10882.0,10889.0,325,0
2026-09-15 09:42:00,10889.0,10893.0,10883.0,10887.0,257,0
2026-09-15 09:43:00,10890.0,10902.0,10885.0,10900.0,607,0
2026-09-15 09:44:00,10899.0,10899.0,10885.0,10889.0,344,0
2026-09-15 09:45:00,10885.0,10886.0,10880.0,10880.0,643,0
2026-09-15 09:46:00,10880.0,10886.0,10880.0,10881.0,240,0
2026-09-15 09:47:00,10881.0,10883.0,10872.0,10878.0,429,0
2026-09-15 09:48:00,10873.0,10879.0,10865.0,10878.0,684,0
2026-09-15 09:49:00,10877.0,10882.0,10866.0,10876.0,406,0
2026-09-15 09:50:00,10876.0,10876.0,10868.0,10875.0,289,0
2026-09-15 09:51:00,10869.0,10880.0,10868.0,10879.0,379,0
2026-09-15 09:52:00,10878.0,10878.0,10866.0,10872.0,318,0
2026-09-15 09:53:00,10871.0,10871.0,10865.0,10869.0,964,0
2026-09-15 09:54:00,10865.0,10869.0,10860.0,10860.0,1053,0
2026-09-15 09:55:00,10861.0,10861.0,10846.0,10856.0,996,0
2026-09-15 09:56:00,10856.0,10856.0,10846.0,10846.0,730,0
2026-09-15 09:57:00,10851.0,10851.0,10842.0,10847.0,316,0
2026-09-15 09:58:00,10845.0,10847.0,10841.0,10847.0,382,0
2026-09-15 09:59:00,10847.0,10859.0,10847.0,10859.0,304,0
2026-09-15 10:00:00,10855.0,10859.0,10845.0,10850.0,661,0
2026-09-15 10:01:00,10846.0,10850.0,10841.0,10841.0,201,0
