Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1168.0,1170.0,1158.6,1159.1,6389,0
2026-09-15 09:16:00,1159.1,1173.6,1158.9,1172.6,15176,0
2026-09-15 09:17:00,1172.1,1173.9,1170.7,1172.5,3598,0
2026-09-15 09:18:00,1172.5,1172.8,1168.7,1169.9,8348,0
2026-09-15 09:19:00,1169.4,1172.3,1168.6,1171.9,6507,0
2026-09-15 09:20:00,1172.0,1174.6,1172.0,1172.3,1872,0
2026-09-15 09:21:00,1171.8,1172.7,1171.1,1172.1,2316,0
2026-09-15 09:22:00,1172.1,1172.7,1170.9,1172.7,1660,0
2026-09-15 09:23:00,1172.2,1173.9,1171.8,1173.9,1062,0
2026-09-15 09:24:00,1173.2,1174.0,1172.3,1172.4,1839,0
2026-09-15 09:25:00,1173.2,1173.3,1172.4,1172.6,975,0
2026-09-15 09:26:00,1173.0,1176.6,1172.7,1175.2,2328,0
2026-09-15 09:27:00,1175.0,1175.2,1172.5,1173.0,3600,0
2026-09-15 09:28:00,1173.3,1173.7,1172.0,1173.2,879,0
2026-09-15 09:29:00,1173.4,1173.8,1172.1,1173.8,1619,0
2026-09-15 09:30:00,1173.4,1177.9,1173.3,1177.5,2740,0
2026-09-15 09:31:00,1177.9,1177.9,1174.7,1174.9,1443,0
2026-09-15 09:32:00,1174.6,1176.8,1174.0,1176.3,3199,0
2026-09-15 09:33:00,1176.5,1176.5,1174.8,1175.7,869,0
2026-09-15 09:34:00,1175.5,1176.4,1175.4,1176.3,1234,0
2026-09-15 09:35:00,1176.0,1176.9,1175.3,1176.4,6262,0
2026-09-15 09:36:00,1175.8,1176.4,1175.6,1175.8,260,0
2026-09-15 09:37:00,1175.0,1175.4,1174.5,1174.5,1467,0
2026-09-15 09:38:00,1174.5,1177.3,1174.0,1176.9,3140,0
2026-09-15 09:39:00,1177.0,1177.5,1175.1,1175.8,4301,0
2026-09-15 09:40:00,1175.9,1176.0,1174.2,1174.4,1221,0
2026-09-15 09:41:00,1175.1,1175.5,1174.3,1175.4,846,0
2026-09-15 09:42:00,1175.4,1178.9,1175.0,1178.8,2746,0
2026-09-15 09:43:00,1178.4,1179.0,1178.0,1178.6,2172,0
2026-09-15 09:44:00,1179.0,1179.0,1177.2,1177.4,3757,0
2026-09-15 09:45:00,1177.0,1177.3,1176.5,1177.2,834,0
2026-09-15 09:46:00,1177.0,1177.6,1176.2,1176.8,3013,0
2026-09-15 09:47:00,1176.4,1177.4,1176.0,1176.9,2031,0
2026-09-15 09:48:00,1176.9,1177.1,1174.7,1176.0,2749,0
2026-09-15 09:49:00,1176.4,1177.2,1175.9,1176.4,864,0
2026-09-15 09:50:00,1176.3,1176.4,1175.7,1176.3,712,0
2026-09-15 09:51:00,1176.3,1176.3,1175.5,1175.9,266,0
2026-09-15 09:52:00,1175.9,1176.0,1174.3,1174.6,2290,0
2026-09-15 09:53:00,1174.6,1175.3,1174.6,1175.2,123,0
2026-09-15 09:54:00,1175.2,1175.5,1174.9,1175.0,296,0
2026-09-15 09:55:00,1175.0,1175.1,1173.8,1174.9,1989,0
2026-09-15 09:56:00,1174.9,1175.0,1174.3,1174.6,407,0
2026-09-15 09:57:00,1174.1,1174.2,1172.2,1173.3,8064,0
2026-09-15 09:58:00,1173.4,1173.8,1172.1,1173.8,1139,0
2026-09-15 09:59:00,1174.0,1175.7,1173.8,1174.8,1786,0
2026-09-15 10:00:00,1174.5,1175.7,1173.5,1175.6,1494,0
2026-09-15 10:01:00,1175.4,1175.4,1174.1,1174.1,328,0
2026-09-15 10:02:00,1174.3,1175.0,1174.1,1174.8,1072,0
2026-09-15 10:03:00,1174.9,1174.9,1172.4,1172.7,1260,0
2026-09-15 10:04:00,1172.4,1173.0,1172.1,1172.8,1233,0
2026-09-15 10:05:00,1172.7,1173.0,1172.1,1172.5,705,0
2026-09-15 10:06:00,1172.9,1173.7,1172.7,1173.5,835,0
2026-09-15 10:07:00,1173.4,1173.4,1171.8,1172.5,2168,0
2026-09-15 10:08:00,1172.4,1172.5,1171.8,1171.9,663,0
2026-09-15 10:09:00,1171.8,1172.3,1171.4,1171.4,868,0
2026-09-15 10:10:00,1172.2,1172.2,1171.4,1172.0,488,0
2026-09-15 10:11:00,1172.1,1174.0,1172.1,1174.0,2204,0
2026-09-15 10:12:00,1174.0,1174.8,1173.3,1174.8,330,0
2026-09-15 10:13:00,1174.8,1175.0,1174.4,1174.9,1475,0
2026-09-15 10:14:00,1174.7,1174.7,1172.1,1172.9,748,0
2026-09-15 10:15:00,1172.7,1172.7,1171.3,1172.4,1495,0
2026-09-15 10:16:00,1172.9,1173.7,1172.6,1173.7,559,0
2026-09-15 10:17:00,1173.6,1173.6,1173.0,1173.0,115,0
2026-09-15 10:18:00,1173.0,1174.0,1172.2,1174.0,215,0
2026-09-15 10:19:00,1173.9,1174.2,1173.1,1173.7,511,0
2026-09-15 10:20:00,1173.8,1174.5,1173.3,1173.3,187,0
2026-09-15 10:21:00,1172.7,1173.6,1171.9,1173.6,100,0
2026-09-15 10:22:00,1173.2,1173.7,1173.1,1173.5,110,0
2026-09-15 10:23:00,1173.0,1173.0,1172.5,1173.0,484,0
2026-09-15 10:24:00,1173.0,1173.0,1172.3,1172.4,261,0
2026-09-15 10:25:00,1172.5,1172.9,1171.0,1171.2,1066,0
2026-09-15 10:26:00,1171.2,1172.2,1170.6,1172.2,499,0
2026-09-15 10:27:00,1172.3,1172.3,1171.6,1172.3,253,0
2026-09-15 10:28:00,1172.3,1172.4,1170.9,1170.9,300,0
2026-09-15 10:29:00,1171.6,1171.6,1170.7,1171.4,60,0
2026-09-15 10:30:00,1170.7,1171.5,1170.0,1171.5,2456,0
