Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,48725.0,48725.0,48385.0,48480.0,275,0
2026-09-15 09:16:00,48470.0,48555.0,48390.0,48405.0,262,0
2026-09-15 09:17:00,48445.0,48550.0,48435.0,48505.0,200,0
2026-09-15 09:18:00,48500.0,48505.0,48455.0,48465.0,23,0
2026-09-15 09:19:00,48465.0,48540.0,48440.0,48495.0,142,0
2026-09-15 09:20:00,48515.0,48515.0,48460.0,48495.0,40,0
2026-09-15 09:21:00,48495.0,48530.0,48460.0,48460.0,62,0
2026-09-15 09:22:00,48455.0,48505.0,48430.0,48505.0,84,0
2026-09-15 09:23:00,48505.0,48505.0,48485.0,48505.0,15,0
2026-09-15 09:24:00,48505.0,48525.0,48480.0,48505.0,76,0
2026-09-15 09:25:00,48530.0,48530.0,48490.0,48490.0,43,0
2026-09-15 09:26:00,48520.0,48620.0,48495.0,48620.0,148,0
2026-09-15 09:27:00,48620.0,48630.0,48520.0,48570.0,285,0
2026-09-15 09:28:00,48560.0,48560.0,48445.0,48445.0,169,0
2026-09-15 09:29:00,48445.0,48460.0,48400.0,48400.0,68,0
2026-09-15 09:30:00,48425.0,48445.0,48390.0,48420.0,90,0
2026-09-15 09:31:00,48420.0,48420.0,48385.0,48385.0,154,0
2026-09-15 09:32:00,48395.0,48395.0,48355.0,48385.0,151,0
2026-09-15 09:33:00,48385.0,48385.0,48305.0,48330.0,38,0
2026-09-15 09:34:00,48330.0,48330.0,48275.0,48300.0,117,0
2026-09-15 09:35:00,48295.0,48310.0,48295.0,48305.0,52,0
2026-09-15 09:36:00,48305.0,48350.0,48225.0,48225.0,257,0
2026-09-15 09:37:00,48245.0,48250.0,48000.0,48015.0,153,0
2026-09-15 09:38:00,48045.0,48165.0,48015.0,48040.0,922,0
2026-09-15 09:39:00,48070.0,48075.0,47930.0,47955.0,269,0
2026-09-15 09:40:00,47980.0,47980.0,47895.0,47950.0,98,0
2026-09-15 09:41:00,47960.0,47965.0,47880.0,47920.0,148,0
2026-09-15 09:42:00,47915.0,47925.0,47875.0,47925.0,121,0
2026-09-15 09:43:00,47940.0,47950.0,47900.0,47900.0,27,0
2026-09-15 09:44:00,47925.0,47945.0,47900.0,47910.0,62,0
