Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1808.0,1811.0,1782.1,1783.0,113128,0
2026-09-15 09:16:00,1783.6,1790.0,1765.7,1768.0,89436,0
2026-09-15 09:17:00,1768.9,1774.3,1761.8,1770.8,111361,0
2026-09-15 09:18:00,1770.7,1771.7,1763.0,1768.4,93419,0
2026-09-15 09:19:00,1767.8,1770.1,1765.0,1768.5,96916,0
2026-09-15 09:20:00,1768.0,1781.7,1768.0,1780.5,42489,0
2026-09-15 09:21:00,1780.2,1781.0,1773.7,1774.2,21180,0
2026-09-15 09:22:00,1774.2,1775.0,1772.6,1774.0,9713,0
2026-09-15 09:23:00,1774.0,1775.0,1773.0,1773.5,8580,0
2026-09-15 09:24:00,1773.9,1775.4,1770.8,1770.8,7188,0
2026-09-15 09:25:00,1771.0,1773.7,1768.0,1773.7,26453,0
2026-09-15 09:26:00,1773.7,1774.0,1770.0,1773.6,6434,0
2026-09-15 09:27:00,1773.0,1773.0,1768.0,1768.9,12152,0
2026-09-15 09:28:00,1768.9,1770.0,1768.0,1768.8,6472,0
2026-09-15 09:29:00,1768.7,1769.4,1766.0,1766.0,12438,0
2026-09-15 09:30:00,1766.0,1768.0,1765.3,1767.3,7523,0
2026-09-15 09:31:00,1767.1,1768.5,1765.3,1766.9,19892,0
2026-09-15 09:32:00,1766.2,1776.0,1765.6,1774.4,17637,0
2026-09-15 09:33:00,1774.4,1777.1,1770.1,1772.6,13790,0
2026-09-15 09:34:00,1772.2,1777.1,1771.0,1771.3,11057,0
2026-09-15 09:35:00,1771.9,1777.1,1771.4,1776.0,13107,0
2026-09-15 09:36:00,1776.1,1776.1,1773.0,1773.0,14138,0
2026-09-15 09:37:00,1773.4,1775.8,1772.0,1774.8,8535,0
2026-09-15 09:38:00,1774.8,1775.9,1773.0,1774.2,3489,0
2026-09-15 09:39:00,1774.7,1776.0,1774.0,1774.1,4885,0
2026-09-15 09:40:00,1775.0,1775.0,1770.8,1771.3,17443,0
2026-09-15 09:41:00,1772.0,1773.8,1770.4,1772.1,8752,0
2026-09-15 09:42:00,1771.6,1772.5,1769.1,1772.0,62311,0
2026-09-15 09:43:00,1771.4,1772.0,1769.1,1770.5,10876,0
2026-09-15 09:44:00,1770.6,1771.3,1767.9,1768.5,6422,0
2026-09-15 09:45:00,1768.0,1769.9,1767.5,1769.0,12039,0
2026-09-15 09:46:00,1769.0,1771.4,1768.5,1771.4,6676,0
2026-09-15 09:47:00,1771.2,1774.0,1771.0,1773.0,6128,0
2026-09-15 09:48:00,1773.1,1777.0,1771.8,1775.5,19118,0
2026-09-15 09:49:00,1775.4,1775.9,1774.0,1774.6,6719,0
2026-09-15 09:50:00,1774.6,1776.0,1774.0,1775.6,16904,0
2026-09-15 09:51:00,1775.0,1775.6,1774.0,1774.2,3842,0
2026-09-15 09:52:00,1774.2,1774.8,1773.0,1773.2,2987,0
2026-09-15 09:53:00,1773.2,1775.0,1773.1,1774.9,3008,0
2026-09-15 09:54:00,1774.9,1785.0,1774.9,1780.5,73068,0
2026-09-15 09:55:00,1780.5,1783.1,1778.8,1781.7,25661,0
2026-09-15 09:56:00,1781.3,1782.5,1780.3,1781.5,8269,0
