Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,164.5,165.36,164.5,164.57,322703,0
2026-09-15 09:16:00,164.55,164.89,164.17,164.49,448319,0
2026-09-15 09:17:00,164.49,164.56,163.93,164.35,188877,0
2026-09-15 09:18:00,164.29,164.29,163.85,164.08,120756,0
2026-09-15 09:19:00,164.03,164.08,163.9,164.07,56280,0
2026-09-15 09:20:00,164.07,164.11,163.9,163.9,43739,0
2026-09-15 09:21:00,163.94,164.16,163.9,164.04,29116,0
2026-09-15 09:22:00,164.1,164.1,163.81,163.81,36275,0
2026-09-15 09:23:00,163.81,163.84,163.22,163.38,82952,0
2026-09-15 09:24:00,163.4,163.44,163.16,163.26,25706,0
2026-09-15 09:25:00,163.26,163.39,163.14,163.3,47609,0
2026-09-15 09:26:00,163.3,163.3,163.1,163.22,24635,0
2026-09-15 09:27:00,163.21,163.34,162.87,162.99,73278,0
2026-09-15 09:28:00,162.92,162.99,162.62,162.72,102886,0
2026-09-15 09:29:00,162.69,162.75,162.6,162.75,21485,0
2026-09-15 09:30:00,162.7,162.91,162.5,162.91,46824,0
2026-09-15 09:31:00,162.91,162.99,162.77,162.88,35082,0
2026-09-15 09:32:00,162.85,163.0,162.75,162.98,56081,0
2026-09-15 09:33:00,162.98,163.09,162.7,162.89,228581,0
2026-09-15 09:34:00,162.86,162.95,162.75,162.89,41583,0
2026-09-15 09:35:00,162.83,163.16,162.8,162.82,40835,0
2026-09-15 09:36:00,162.83,162.83,162.57,162.65,36644,0
2026-09-15 09:37:00,162.65,162.65,162.5,162.53,32256,0
2026-09-15 09:38:00,162.51,162.56,162.15,162.21,78764,0
2026-09-15 09:39:00,162.18,162.52,162.15,162.45,40734,0
2026-09-15 09:40:00,162.45,162.51,162.31,162.39,12649,0
2026-09-15 09:41:00,162.39,162.53,162.36,162.44,11987,0
2026-09-15 09:42:00,162.44,162.75,162.43,162.68,18272,0
2026-09-15 09:43:00,162.68,162.7,162.51,162.51,21999,0
2026-09-15 09:44:00,162.56,162.56,162.3,162.35,29421,0
2026-09-15 09:45:00,162.36,162.44,162.3,162.38,22755,0
2026-09-15 09:46:00,162.38,162.38,162.3,162.36,19590,0
2026-09-15 09:47:00,162.3,162.36,162.25,162.31,60076,0
2026-09-15 09:48:00,162.25,162.32,162.2,162.22,19271,0
2026-09-15 09:49:00,162.25,162.27,162.1,162.14,15124,0
2026-09-15 09:50:00,162.12,162.24,162.02,162.17,39698,0
2026-09-15 09:51:00,162.15,162.39,162.15,162.24,18268,0
2026-09-15 09:52:00,162.2,162.2,162.01,162.07,39931,0
2026-09-15 09:53:00,162.03,162.17,162.02,162.17,24256,0
2026-09-15 09:54:00,162.12,162.27,162.07,162.12,16735,0
2026-09-15 09:55:00,162.12,162.18,161.7,161.85,218288,0
2026-09-15 09:56:00,161.89,161.91,161.77,161.84,18550,0
2026-09-15 09:57:00,161.82,161.85,161.69,161.75,23784,0
2026-09-15 09:58:00,161.76,161.79,161.61,161.79,27984,0
2026-09-15 09:59:00,161.73,161.84,161.73,161.8,21548,0
2026-09-15 10:00:00,161.8,161.83,161.7,161.73,32713,0
2026-09-15 10:01:00,161.79,161.79,161.65,161.65,13537,0
2026-09-15 10:02:00,161.72,161.78,161.66,161.76,11736,0
2026-09-15 10:03:00,161.75,161.76,161.66,161.67,8962,0
2026-09-15 10:04:00,161.65,161.73,161.65,161.65,15938,0
2026-09-15 10:05:00,161.65,161.66,161.61,161.66,11261,0
2026-09-15 10:06:00,161.66,161.69,161.5,161.54,29825,0
2026-09-15 10:07:00,161.51,161.55,161.29,161.31,41326,0
2026-09-15 10:08:00,161.36,161.37,161.21,161.33,28591,0
2026-09-15 10:09:00,161.33,161.48,161.11,161.18,32083,0
2026-09-15 10:10:00,161.12,161.18,161.0,161.11,44300,0
2026-09-15 10:11:00,161.11,161.42,161.11,161.41,29278,0
2026-09-15 10:12:00,161.4,161.5,161.3,161.49,42771,0
2026-09-15 10:13:00,161.49,161.52,161.32,161.41,30905,0
2026-09-15 10:14:00,161.36,161.42,161.21,161.26,15020,0
2026-09-15 10:15:00,161.31,161.31,161.21,161.25,13503,0
2026-09-15 10:16:00,161.25,161.38,161.25,161.31,15438,0
2026-09-15 10:17:00,161.3,161.33,161.21,161.28,11956,0
2026-09-15 10:18:00,161.33,161.51,161.29,161.45,22279,0
2026-09-15 10:19:00,161.48,161.5,161.4,161.42,13000,0
2026-09-15 10:20:00,161.47,161.49,161.4,161.4,27014,0
2026-09-15 10:21:00,161.4,161.45,161.35,161.41,12438,0
2026-09-15 10:22:00,161.42,161.48,161.4,161.48,9388,0
2026-09-15 10:23:00,161.44,161.48,161.4,161.45,7476,0
2026-09-15 10:24:00,161.4,161.45,161.37,161.4,9383,0
2026-09-15 10:25:00,161.4,161.4,161.25,161.29,19524,0
2026-09-15 10:26:00,161.25,161.29,161.2,161.27,10902,0
2026-09-15 10:27:00,161.27,161.32,161.21,161.32,16692,0
2026-09-15 10:28:00,161.32,161.36,161.25,161.27,8456,0
2026-09-15 10:29:00,161.27,161.27,161.1,161.1,31218,0
2026-09-15 10:30:00,161.13,161.17,161.0,161.17,46513,0
2026-09-15 10:31:00,161.17,161.3,161.14,161.22,16854,0
2026-09-15 10:32:00,161.22,161.3,161.1,161.3,10921,0
2026-09-15 10:33:00,161.29,161.29,161.16,161.29,12253,0
2026-09-15 10:34:00,161.29,161.3,161.15,161.3,12478,0
2026-09-15 10:35:00,161.29,161.29,161.19,161.23,14610,0
2026-09-15 10:36:00,161.24,161.3,161.24,161.28,8356,0
2026-09-15 10:37:00,161.28,161.3,161.2,161.3,24497,0
2026-09-15 10:38:00,161.29,161.34,161.2,161.24,11914,0
2026-09-15 10:39:00,161.24,161.31,161.2,161.3,11773,0
2026-09-15 10:40:00,161.3,161.3,161.05,161.09,8866,0
2026-09-15 10:41:00,161.09,161.16,161.02,161.12,6574,0
2026-09-15 10:42:00,161.14,161.15,161.03,161.03,16225,0
2026-09-15 10:43:00,161.04,161.13,161.02,161.09,12136,0
2026-09-15 10:44:00,161.09,161.09,161.02,161.06,7896,0
2026-09-15 10:45:00,161.06,161.1,160.69,160.7,84775,0
2026-09-15 10:46:00,160.7,160.73,160.56,160.65,109214,0
2026-09-15 10:47:00,160.65,160.7,160.55,160.63,17214,0
