Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,179.53,180.0,178.18,178.3,231062,0
2026-09-15 09:16:00,178.33,178.34,177.6,177.61,119139,0
2026-09-15 09:17:00,177.61,178.0,177.42,177.74,125198,0
2026-09-15 09:18:00,177.74,177.84,177.2,177.6,67944,0
2026-09-15 09:19:00,177.6,177.88,177.27,177.88,74556,0
2026-09-15 09:20:00,177.88,178.06,177.77,177.87,63491,0
2026-09-15 09:21:00,177.87,178.06,177.8,178.06,15739,0
2026-09-15 09:22:00,178.06,178.16,177.8,178.06,19033,0
2026-09-15 09:23:00,178.06,178.49,178.06,178.19,71892,0
2026-09-15 09:24:00,178.1,178.26,177.9,178.1,17414,0
2026-09-15 09:25:00,178.1,178.1,177.75,177.76,32074,0
2026-09-15 09:26:00,177.76,177.88,177.56,177.85,41365,0
2026-09-15 09:27:00,177.86,177.9,177.65,177.78,15244,0
2026-09-15 09:28:00,177.78,177.78,177.62,177.62,18319,0
2026-09-15 09:29:00,177.68,177.74,177.6,177.68,11160,0
2026-09-15 09:30:00,177.7,177.84,177.6,177.69,11538,0
2026-09-15 09:31:00,177.69,177.75,177.28,177.38,74093,0
2026-09-15 09:32:00,177.43,177.43,177.28,177.39,8252,0
2026-09-15 09:33:00,177.33,177.39,177.21,177.3,10269,0
2026-09-15 09:34:00,177.33,177.58,177.25,177.43,25168,0
2026-09-15 09:35:00,177.43,177.52,177.3,177.3,14260,0
2026-09-15 09:36:00,177.31,177.32,177.2,177.29,9801,0
2026-09-15 09:37:00,177.29,177.29,177.2,177.26,5794,0
2026-09-15 09:38:00,177.26,177.3,177.21,177.24,18377,0
2026-09-15 09:39:00,177.24,177.5,177.22,177.42,17297,0
2026-09-15 09:40:00,177.35,177.47,177.35,177.44,6030,0
2026-09-15 09:41:00,177.44,177.6,177.42,177.5,51484,0
2026-09-15 09:42:00,177.52,177.57,177.5,177.57,7869,0
2026-09-15 09:43:00,177.55,177.65,177.5,177.54,11369,0
2026-09-15 09:44:00,177.58,177.66,177.51,177.51,31026,0
2026-09-15 09:45:00,177.54,177.69,177.51,177.64,13782,0
2026-09-15 09:46:00,177.64,177.76,177.56,177.7,12222,0
2026-09-15 09:47:00,177.71,177.71,177.56,177.63,18847,0
2026-09-15 09:48:00,177.56,177.62,177.17,177.3,56078,0
2026-09-15 09:49:00,177.3,177.3,177.2,177.25,11633,0
2026-09-15 09:50:00,177.27,177.27,177.15,177.25,6995,0
2026-09-15 09:51:00,177.25,177.25,177.15,177.2,7632,0
2026-09-15 09:52:00,177.24,177.24,177.16,177.23,10243,0
2026-09-15 09:53:00,177.23,177.49,177.2,177.49,24851,0
2026-09-15 09:54:00,177.49,177.49,177.17,177.26,14666,0
2026-09-15 09:55:00,177.26,177.5,177.23,177.39,50594,0
2026-09-15 09:56:00,177.39,177.43,177.2,177.27,5002,0
2026-09-15 09:57:00,177.27,177.32,177.1,177.26,17381,0
2026-09-15 09:58:00,177.25,177.29,177.16,177.2,5914,0
2026-09-15 09:59:00,177.26,177.41,177.25,177.3,10930,0
2026-09-15 10:00:00,177.34,177.41,177.21,177.31,16778,0
2026-09-15 10:01:00,177.35,177.36,177.18,177.19,6976,0
2026-09-15 10:02:00,177.2,177.4,177.2,177.34,8490,0
2026-09-15 10:03:00,177.35,177.39,177.15,177.15,6004,0
2026-09-15 10:04:00,177.14,177.26,177.05,177.18,25078,0
2026-09-15 10:05:00,177.22,177.24,177.14,177.22,3132,0
2026-09-15 10:06:00,177.23,177.27,177.14,177.19,8671,0
2026-09-15 10:07:00,177.19,177.19,177.02,177.16,9760,0
2026-09-15 10:08:00,177.14,177.16,177.14,177.14,6393,0
2026-09-15 10:09:00,177.15,177.19,177.02,177.05,27526,0
2026-09-15 10:10:00,177.1,177.13,177.05,177.13,8939,0
2026-09-15 10:11:00,177.13,177.43,177.13,177.3,37564,0
2026-09-15 10:12:00,177.35,177.4,177.3,177.36,5575,0
2026-09-15 10:13:00,177.37,177.43,177.3,177.36,10737,0
2026-09-15 10:14:00,177.36,177.36,177.2,177.3,13100,0
2026-09-15 10:15:00,177.3,177.3,177.12,177.15,7476,0
2026-09-15 10:16:00,177.15,177.26,177.1,177.2,15681,0
2026-09-15 10:17:00,177.23,177.23,177.05,177.16,16120,0
2026-09-15 10:18:00,177.16,177.38,177.13,177.3,19255,0
2026-09-15 10:19:00,177.28,177.39,177.14,177.39,14400,0
2026-09-15 10:20:00,177.38,177.4,177.16,177.25,11255,0
2026-09-15 10:21:00,177.22,177.28,177.11,177.22,27491,0
2026-09-15 10:22:00,177.3,177.54,177.23,177.37,24383,0
2026-09-15 10:23:00,177.37,177.48,177.25,177.27,11600,0
2026-09-15 10:24:00,177.33,177.48,177.27,177.36,9256,0
2026-09-15 10:25:00,177.43,177.43,177.21,177.26,19536,0
2026-09-15 10:26:00,177.33,177.35,177.3,177.3,3514,0
2026-09-15 10:27:00,177.33,177.33,177.22,177.23,6431,0
2026-09-15 10:28:00,177.29,177.29,177.11,177.17,9104,0
2026-09-15 10:29:00,177.16,177.18,176.58,176.79,159396,0
2026-09-15 10:30:00,176.78,176.83,176.6,176.65,38978,0
2026-09-15 10:31:00,176.72,176.75,176.32,176.48,67265,0
2026-09-15 10:32:00,176.47,176.54,176.4,176.47,34212,0
2026-09-15 10:33:00,176.45,176.51,176.35,176.48,20348,0
2026-09-15 10:34:00,176.5,176.57,176.33,176.56,17809,0
2026-09-15 10:35:00,176.56,176.56,176.42,176.45,13755,0
2026-09-15 10:36:00,176.45,176.7,176.43,176.51,23809,0
2026-09-15 10:37:00,176.52,176.75,176.52,176.7,18430,0
2026-09-15 10:38:00,176.67,176.75,176.67,176.73,14495,0
2026-09-15 10:39:00,176.73,176.73,176.61,176.68,8088,0
2026-09-15 10:40:00,176.68,176.69,176.62,176.69,7145,0
2026-09-15 10:41:00,176.68,177.06,176.53,176.73,51730,0
2026-09-15 10:42:00,176.81,176.86,176.54,176.56,12676,0
2026-09-15 10:43:00,176.55,176.82,176.55,176.75,15738,0
2026-09-15 10:44:00,176.68,176.88,176.53,176.62,30039,0
2026-09-15 10:45:00,176.53,176.67,176.51,176.51,11346,0
2026-09-15 10:46:00,176.59,176.59,176.45,176.5,14021,0
2026-09-15 10:47:00,176.5,176.55,176.43,176.49,7040,0
2026-09-15 10:48:00,176.47,176.68,176.46,176.57,16049,0
2026-09-15 10:49:00,176.53,176.57,176.4,176.49,12637,0
2026-09-15 10:50:00,176.48,176.65,176.43,176.64,10326,0
2026-09-15 10:51:00,176.64,176.64,176.5,176.56,2071,0
2026-09-15 10:52:00,176.5,176.66,176.5,176.62,8861,0
2026-09-15 10:53:00,176.62,176.62,176.5,176.5,6935,0
2026-09-15 10:54:00,176.57,176.57,176.44,176.49,11170,0
2026-09-15 10:55:00,176.46,176.52,176.44,176.44,6528,0
2026-09-15 10:56:00,176.48,176.48,176.4,176.44,3191,0
2026-09-15 10:57:00,176.46,176.47,176.1,176.23,64553,0
2026-09-15 10:58:00,176.2,176.26,176.14,176.2,13046,0
2026-09-15 10:59:00,176.24,176.29,176.2,176.27,11011,0
2026-09-15 11:00:00,176.25,176.26,176.2,176.22,7895,0
2026-09-15 11:01:00,176.22,176.28,176.2,176.25,12326,0
2026-09-15 11:02:00,176.25,176.37,176.22,176.35,11674,0
2026-09-15 11:03:00,176.36,176.37,176.32,176.36,8376,0
2026-09-15 11:04:00,176.35,176.43,176.25,176.35,7076,0
2026-09-15 11:05:00,176.35,176.43,176.25,176.29,6167,0
2026-09-15 11:06:00,176.32,176.32,176.12,176.28,17650,0
2026-09-15 11:07:00,176.3,176.37,176.15,176.25,11469,0
2026-09-15 11:08:00,176.25,176.3,176.1,176.27,8304,0
2026-09-15 11:09:00,176.26,176.33,176.21,176.25,2170,0
2026-09-15 11:10:00,176.3,176.3,176.1,176.21,13550,0
2026-09-15 11:11:00,176.26,176.33,176.2,176.2,27978,0
2026-09-15 11:12:00,176.25,176.35,176.21,176.23,9833,0
2026-09-15 11:13:00,176.23,176.29,176.21,176.22,2232,0
2026-09-15 11:14:00,176.24,176.54,176.05,176.43,97625,0
2026-09-15 11:15:00,176.49,176.6,176.35,176.42,10661,0
2026-09-15 11:16:00,176.55,176.57,176.36,176.36,7441,0
2026-09-15 11:17:00,176.36,176.44,176.3,176.37,6062,0
2026-09-15 11:18:00,176.43,176.43,176.16,176.25,4780,0
2026-09-15 11:19:00,176.24,176.24,176.05,176.16,5373,0
2026-09-15 11:20:00,176.12,176.17,176.12,176.17,6418,0
2026-09-15 11:21:00,176.16,176.38,176.09,176.23,21822,0
2026-09-15 11:22:00,176.23,176.33,176.2,176.27,3050,0
2026-09-15 11:23:00,176.27,176.27,176.17,176.21,10847,0
2026-09-15 11:24:00,176.24,176.25,176.12,176.14,6385,0
2026-09-15 11:25:00,176.14,176.19,176.1,176.13,4678,0
2026-09-15 11:26:00,176.19,176.19,176.1,176.15,7938,0
2026-09-15 11:27:00,176.1,176.16,176.1,176.1,6230,0
2026-09-15 11:28:00,176.15,176.19,176.1,176.11,7273,0
2026-09-15 11:29:00,176.18,176.19,176.1,176.11,5384,0
2026-09-15 11:30:00,176.18,176.18,175.75,175.94,74268,0
2026-09-15 11:31:00,175.86,176.08,175.84,175.95,15874,0
2026-09-15 11:32:00,176.01,176.08,175.95,176.0,1551,0
2026-09-15 11:33:00,176.05,176.05,176.0,176.04,2712,0
2026-09-15 11:34:00,176.0,176.06,176.0,176.0,2836,0
2026-09-15 11:35:00,176.0,176.04,174.9,175.29,869392,0
2026-09-15 11:36:00,175.29,175.52,175.17,175.43,52753,0
2026-09-15 11:37:00,175.43,175.45,175.25,175.32,16560,0
2026-09-15 11:38:00,175.34,175.44,175.21,175.35,23190,0
2026-09-15 11:39:00,175.35,175.53,175.35,175.45,21718,0
2026-09-15 11:40:00,175.5,175.5,175.36,175.41,19157,0
2026-09-15 11:41:00,175.36,175.47,175.35,175.45,15162,0
2026-09-15 11:42:00,175.45,175.62,175.4,175.59,15948,0
2026-09-15 11:43:00,175.58,175.6,175.51,175.53,2689,0
2026-09-15 11:44:00,175.55,175.63,175.53,175.54,13773,0
2026-09-15 11:45:00,175.54,175.6,175.42,175.49,6132,0
2026-09-15 11:46:00,175.49,175.49,175.41,175.41,12992,0
2026-09-15 11:47:00,175.43,175.45,175.27,175.45,23186,0
2026-09-15 11:48:00,175.45,175.6,175.43,175.52,19211,0
2026-09-15 11:49:00,175.53,175.57,175.4,175.47,2794,0
2026-09-15 11:50:00,175.46,175.53,175.17,175.24,82693,0
2026-09-15 11:51:00,175.15,175.39,174.97,175.39,131545,0
2026-09-15 11:52:00,175.35,175.41,175.3,175.3,27051,0
2026-09-15 11:53:00,175.36,175.38,175.0,175.2,39136,0
2026-09-15 11:54:00,175.28,175.3,175.16,175.3,37349,0
2026-09-15 11:55:00,175.25,175.3,175.18,175.25,27052,0
2026-09-15 11:56:00,175.25,175.28,175.0,175.18,29125,0
2026-09-15 11:57:00,175.13,175.16,174.81,175.15,92551,0
2026-09-15 11:58:00,175.05,175.15,174.88,175.1,51278,0
2026-09-15 11:59:00,175.15,175.15,175.07,175.14,15744,0
2026-09-15 12:00:00,175.14,175.17,175.1,175.1,5220,0
2026-09-15 12:01:00,175.14,175.15,175.06,175.06,8249,0
2026-09-15 12:02:00,175.09,175.17,175.0,175.17,10103,0
2026-09-15 12:03:00,175.2,175.42,175.2,175.38,20175,0
2026-09-15 12:04:00,175.38,175.45,175.3,175.45,5943,0
2026-09-15 12:05:00,175.45,175.49,175.4,175.45,8621,0
2026-09-15 12:06:00,175.48,175.48,175.27,175.27,41377,0
2026-09-15 12:07:00,175.28,175.35,175.26,175.26,3531,0
2026-09-15 12:08:00,175.3,175.35,175.25,175.35,14838,0
2026-09-15 12:09:00,175.3,175.3,175.09,175.13,17575,0
2026-09-15 12:10:00,175.13,175.17,175.09,175.1,6688,0
2026-09-15 12:11:00,175.1,175.2,175.03,175.2,14758,0
2026-09-15 12:12:00,175.19,175.27,175.17,175.2,11778,0
2026-09-15 12:13:00,175.22,175.22,175.17,175.2,1455,0
2026-09-15 12:14:00,175.22,175.27,175.2,175.2,23294,0
2026-09-15 12:15:00,175.25,175.25,175.15,175.25,8354,0
2026-09-15 12:16:00,175.25,175.29,175.16,175.25,4385,0
2026-09-15 12:17:00,175.25,175.28,175.17,175.18,9567,0
2026-09-15 12:18:00,175.18,175.24,175.15,175.17,1534,0
2026-09-15 12:19:00,175.15,175.17,174.86,175.11,102677,0
2026-09-15 12:20:00,175.11,175.35,175.11,175.25,28806,0
2026-09-15 12:21:00,175.2,175.3,175.2,175.27,2721,0
2026-09-15 12:22:00,175.26,175.32,175.26,175.31,5792,0
2026-09-15 12:23:00,175.31,175.32,175.2,175.26,8037,0
2026-09-15 12:24:00,175.26,175.3,175.11,175.11,8083,0
2026-09-15 12:25:00,175.17,175.17,175.05,175.11,6041,0
2026-09-15 12:26:00,175.11,175.15,175.06,175.15,4152,0
2026-09-15 12:27:00,175.15,175.24,175.09,175.2,12566,0
2026-09-15 12:28:00,175.15,175.2,175.13,175.2,1291,0
2026-09-15 12:29:00,175.2,175.2,175.07,175.18,3552,0
2026-09-15 12:30:00,175.09,175.18,175.09,175.18,3425,0
2026-09-15 12:31:00,175.18,175.18,174.9,175.02,18030,0
2026-09-15 12:32:00,175.02,175.05,175.02,175.05,4338,0
2026-09-15 12:33:00,175.02,175.11,174.96,175.09,39325,0
2026-09-15 12:34:00,175.11,175.14,175.08,175.13,5398,0
2026-09-15 12:35:00,175.09,175.3,175.08,175.29,13244,0
2026-09-15 12:36:00,175.29,175.3,175.18,175.25,12242,0
2026-09-15 12:37:00,175.24,175.25,175.2,175.2,730,0
2026-09-15 12:38:00,175.2,175.23,175.05,175.1,10573,0
2026-09-15 12:39:00,175.13,175.17,175.1,175.1,5956,0
2026-09-15 12:40:00,175.1,175.21,175.1,175.21,2821,0
2026-09-15 12:41:00,175.21,175.28,175.15,175.22,8848,0
2026-09-15 12:42:00,175.22,175.23,175.21,175.22,8421,0
2026-09-15 12:43:00,175.21,175.34,175.16,175.28,56908,0
2026-09-15 12:44:00,175.28,175.35,175.26,175.29,4561,0
2026-09-15 12:45:00,175.3,175.34,175.25,175.33,49161,0
2026-09-15 12:46:00,175.33,175.57,175.3,175.57,72976,0
2026-09-15 12:47:00,175.53,175.56,175.44,175.5,11242,0
2026-09-15 12:48:00,175.5,175.56,175.5,175.56,1568,0
2026-09-15 12:49:00,175.55,175.76,175.55,175.76,42455,0
2026-09-15 12:50:00,175.76,176.34,175.76,176.06,86530,0
2026-09-15 12:51:00,176.1,176.13,175.82,176.0,14973,0
2026-09-15 12:52:00,176.07,176.07,175.81,175.88,3525,0
2026-09-15 12:53:00,175.81,175.87,175.7,175.77,3992,0
2026-09-15 12:54:00,175.76,175.87,175.76,175.8,10400,0
2026-09-15 12:55:00,175.84,175.85,175.77,175.77,8951,0
2026-09-15 12:56:00,175.75,175.92,175.68,175.75,17733,0
2026-09-15 12:57:00,175.83,175.91,175.75,175.75,5757,0
2026-09-15 12:58:00,175.75,175.8,175.5,175.58,33194,0
2026-09-15 12:59:00,175.57,175.62,175.51,175.62,12583,0
2026-09-15 13:00:00,175.62,175.69,175.56,175.66,9494,0
2026-09-15 13:01:00,175.71,175.71,175.41,175.49,35826,0
2026-09-15 13:02:00,175.49,175.5,175.35,175.47,19967,0
2026-09-15 13:03:00,175.46,175.58,175.34,175.46,20705,0
2026-09-15 13:04:00,175.5,175.63,175.46,175.62,25030,0
2026-09-15 13:05:00,175.65,175.79,175.34,175.49,58226,0
2026-09-15 13:06:00,175.49,175.49,175.33,175.38,20688,0
2026-09-15 13:07:00,175.39,175.39,175.25,175.25,35079,0
2026-09-15 13:08:00,175.24,175.24,175.1,175.13,6015,0
2026-09-15 13:09:00,175.13,175.45,175.1,175.16,32946,0
2026-09-15 13:10:00,175.23,175.23,175.18,175.23,1273,0
2026-09-15 13:11:00,175.21,175.23,175.01,175.15,11074,0
2026-09-15 13:12:00,175.15,175.24,175.04,175.21,6818,0
2026-09-15 13:13:00,175.21,175.36,175.17,175.21,11086,0
2026-09-15 13:14:00,175.21,175.23,175.1,175.14,5654,0
2026-09-15 13:15:00,175.14,175.19,175.06,175.19,9961,0
