Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,102.25,102.25,101.56,101.57,183538,0
2026-09-15 09:16:00,101.57,101.9,101.53,101.9,30810,0
2026-09-15 09:17:00,101.87,102.0,101.71,101.93,44328,0
2026-09-15 09:18:00,101.92,101.99,101.45,101.84,99330,0
2026-09-15 09:19:00,101.8,101.9,101.61,101.68,82309,0
2026-09-15 09:20:00,101.68,102.0,101.67,101.92,54414,0
2026-09-15 09:21:00,101.91,102.0,101.89,101.96,13513,0
2026-09-15 09:22:00,101.96,102.09,101.93,102.05,26607,0
2026-09-15 09:23:00,102.02,102.13,101.96,102.01,70360,0
2026-09-15 09:24:00,102.0,102.01,101.9,101.91,38719,0
2026-09-15 09:25:00,101.92,102.0,101.72,101.77,102993,0
2026-09-15 09:26:00,101.76,101.86,101.69,101.84,13883,0
2026-09-15 09:27:00,101.86,102.24,101.85,102.18,268514,0
2026-09-15 09:28:00,102.17,102.29,101.94,101.97,45276,0
2026-09-15 09:29:00,101.95,101.99,101.66,101.88,79352,0
2026-09-15 09:30:00,101.87,101.96,101.7,101.72,44832,0
2026-09-15 09:31:00,101.71,101.76,101.65,101.66,20534,0
2026-09-15 09:32:00,101.65,101.71,101.6,101.65,22765,0
2026-09-15 09:33:00,101.65,101.75,101.63,101.75,13721,0
2026-09-15 09:34:00,101.73,101.75,101.63,101.63,23545,0
2026-09-15 09:35:00,101.65,101.94,101.63,101.92,15910,0
2026-09-15 09:36:00,101.9,101.95,101.72,101.78,11744,0
2026-09-15 09:37:00,101.79,101.87,101.78,101.87,7817,0
2026-09-15 09:38:00,101.84,101.88,101.81,101.84,8085,0
2026-09-15 09:39:00,101.82,101.85,101.78,101.84,18438,0
2026-09-15 09:40:00,101.85,101.88,101.81,101.85,12362,0
2026-09-15 09:41:00,101.85,101.88,101.82,101.87,13320,0
2026-09-15 09:42:00,101.88,102.0,101.86,101.95,9698,0
2026-09-15 09:43:00,101.95,102.25,101.94,102.1,278483,0
2026-09-15 09:44:00,102.1,102.15,102.01,102.05,15813,0
2026-09-15 09:45:00,102.03,102.07,101.95,101.95,22673,0
2026-09-15 09:46:00,101.95,102.0,101.73,101.79,22457,0
2026-09-15 09:47:00,101.76,101.84,101.73,101.78,8310,0
2026-09-15 09:48:00,101.79,101.86,101.76,101.76,19700,0
2026-09-15 09:49:00,101.76,101.81,101.7,101.7,20249,0
2026-09-15 09:50:00,101.71,101.75,101.7,101.7,3832,0
2026-09-15 09:51:00,101.71,101.77,101.66,101.66,16695,0
2026-09-15 09:52:00,101.66,101.69,101.55,101.59,24364,0
2026-09-15 09:53:00,101.55,101.6,101.51,101.54,16240,0
2026-09-15 09:54:00,101.56,101.59,101.53,101.59,12138,0
2026-09-15 09:55:00,101.56,101.57,101.47,101.51,64941,0
2026-09-15 09:56:00,101.53,101.56,101.47,101.47,47134,0
2026-09-15 09:57:00,101.47,101.49,101.4,101.44,15787,0
2026-09-15 09:58:00,101.43,101.6,101.37,101.6,26456,0
2026-09-15 09:59:00,101.53,101.59,101.5,101.55,9714,0
2026-09-15 10:00:00,101.55,101.59,101.5,101.5,9416,0
2026-09-15 10:01:00,101.51,101.55,101.47,101.48,16484,0
2026-09-15 10:02:00,101.48,101.52,101.48,101.5,2683,0
2026-09-15 10:03:00,101.51,101.52,101.47,101.5,22904,0
2026-09-15 10:04:00,101.5,101.5,101.42,101.46,27972,0
2026-09-15 10:05:00,101.48,101.5,101.46,101.48,5713,0
2026-09-15 10:06:00,101.48,101.5,101.46,101.46,1500,0
2026-09-15 10:07:00,101.47,101.5,101.44,101.47,3957,0
2026-09-15 10:08:00,101.44,101.5,101.42,101.42,5094,0
2026-09-15 10:09:00,101.43,101.5,101.42,101.43,3455,0
2026-09-15 10:10:00,101.44,101.45,101.41,101.42,5546,0
2026-09-15 10:11:00,101.42,101.5,101.42,101.48,12084,0
2026-09-15 10:12:00,101.47,101.5,101.43,101.49,4355,0
2026-09-15 10:13:00,101.46,101.5,101.45,101.46,10943,0
2026-09-15 10:14:00,101.46,101.5,101.31,101.39,34283,0
2026-09-15 10:15:00,101.35,101.39,101.21,101.28,39710,0
2026-09-15 10:16:00,101.29,101.37,101.25,101.33,18042,0
2026-09-15 10:17:00,101.34,101.37,101.3,101.34,9433,0
2026-09-15 10:18:00,101.33,101.47,101.33,101.4,17977,0
2026-09-15 10:19:00,101.41,101.45,101.4,101.44,1621,0
2026-09-15 10:20:00,101.44,101.47,101.4,101.4,9022,0
2026-09-15 10:21:00,101.41,101.43,101.4,101.43,3232,0
2026-09-15 10:22:00,101.41,101.45,101.41,101.45,2230,0
2026-09-15 10:23:00,101.44,101.45,101.42,101.44,1441,0
2026-09-15 10:24:00,101.43,101.45,101.42,101.45,1467,0
2026-09-15 10:25:00,101.44,101.45,101.41,101.41,15009,0
2026-09-15 10:26:00,101.42,101.46,101.41,101.46,9447,0
2026-09-15 10:27:00,101.45,101.49,101.42,101.48,5310,0
2026-09-15 10:28:00,101.43,101.47,101.41,101.43,9347,0
2026-09-15 10:29:00,101.42,101.42,101.35,101.35,33612,0
2026-09-15 10:30:00,101.35,101.37,101.33,101.35,5917,0
2026-09-15 10:31:00,101.33,101.42,101.33,101.41,18371,0
2026-09-15 10:32:00,101.41,101.41,101.35,101.36,8901,0
2026-09-15 10:33:00,101.37,101.4,101.33,101.35,11427,0
2026-09-15 10:34:00,101.35,101.4,101.35,101.4,2582,0
2026-09-15 10:35:00,101.36,101.4,101.35,101.38,7260,0
2026-09-15 10:36:00,101.37,101.43,101.37,101.43,1725,0
2026-09-15 10:37:00,101.39,101.43,101.39,101.41,1582,0
2026-09-15 10:38:00,101.41,101.45,101.38,101.42,6570,0
2026-09-15 10:39:00,101.4,101.44,101.34,101.34,10695,0
2026-09-15 10:40:00,101.35,101.4,101.3,101.31,16864,0
2026-09-15 10:41:00,101.34,101.35,101.31,101.33,971,0
2026-09-15 10:42:00,101.33,101.33,101.26,101.26,15776,0
2026-09-15 10:43:00,101.26,101.26,101.12,101.2,37953,0
2026-09-15 10:44:00,101.16,101.2,101.13,101.13,10916,0
2026-09-15 10:45:00,101.12,101.19,101.11,101.14,19153,0
2026-09-15 10:46:00,101.14,101.19,101.1,101.12,12750,0
2026-09-15 10:47:00,101.11,101.15,101.1,101.15,9454,0
2026-09-15 10:48:00,101.13,101.19,101.0,101.05,146189,0
2026-09-15 10:49:00,101.05,101.14,101.02,101.14,21676,0
2026-09-15 10:50:00,101.11,101.16,101.07,101.12,8974,0
2026-09-15 10:51:00,101.13,101.14,100.9,100.95,42521,0
2026-09-15 10:52:00,100.93,101.06,100.93,101.06,3418,0
2026-09-15 10:53:00,101.01,101.08,100.96,100.99,6665,0
2026-09-15 10:54:00,100.98,101.03,100.95,100.95,5643,0
2026-09-15 10:55:00,100.95,100.99,100.95,100.97,1332,0
2026-09-15 10:56:00,100.95,100.99,100.95,100.96,10293,0
2026-09-15 10:57:00,100.95,101.0,100.95,100.97,3382,0
2026-09-15 10:58:00,100.97,100.99,100.9,100.97,6713,0
2026-09-15 10:59:00,100.99,101.0,100.97,100.99,3903,0
2026-09-15 11:00:00,100.99,101.0,100.96,100.97,8995,0
2026-09-15 11:01:00,100.96,100.97,100.93,100.95,16471,0
2026-09-15 11:02:00,100.93,101.0,100.9,100.92,21071,0
2026-09-15 11:03:00,100.93,100.98,100.92,100.93,6546,0
2026-09-15 11:04:00,100.93,100.98,100.92,100.96,2183,0
2026-09-15 11:05:00,100.94,100.96,100.87,100.92,24680,0
2026-09-15 11:06:00,100.91,100.95,100.9,100.92,4367,0
2026-09-15 11:07:00,100.92,100.95,100.92,100.93,4313,0
2026-09-15 11:08:00,100.93,100.95,100.91,100.92,4293,0
2026-09-15 11:09:00,100.93,100.95,100.91,100.95,4797,0
2026-09-15 11:10:00,100.92,100.94,100.85,100.88,19448,0
2026-09-15 11:11:00,100.88,100.95,100.88,100.9,15668,0
2026-09-15 11:12:00,100.9,100.93,100.81,100.88,13011,0
2026-09-15 11:13:00,100.88,100.91,100.83,100.85,3144,0
2026-09-15 11:14:00,100.86,100.88,100.8,100.85,63759,0
2026-09-15 11:15:00,100.86,100.9,100.85,100.88,4731,0
2026-09-15 11:16:00,100.88,100.93,100.79,100.8,38119,0
2026-09-15 11:17:00,100.81,100.85,100.76,100.76,11389,0
2026-09-15 11:18:00,100.76,100.8,100.76,100.78,7168,0
2026-09-15 11:19:00,100.77,100.78,100.68,100.7,73869,0
2026-09-15 11:20:00,100.7,100.71,100.68,100.69,8131,0
