Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,722.4,730.3,722.3,726.8,4935753,0
2026-09-15 09:16:00,727.0,728.5,725.65,727.5,1783453,0
2026-09-15 09:17:00,727.45,730.45,727.0,727.1,2137196,0
2026-09-15 09:18:00,727.1,729.25,724.65,728.75,1725248,0
2026-09-15 09:19:00,728.7,730.75,728.4,728.9,1426373,0
2026-09-15 09:20:00,728.75,729.3,726.65,726.9,711785,0
2026-09-15 09:21:00,726.85,729.05,726.0,727.55,1068352,0
2026-09-15 09:22:00,727.55,727.75,725.0,725.05,396713,0
2026-09-15 09:23:00,725.0,725.8,724.35,725.5,501512,0
2026-09-15 09:24:00,725.5,725.95,724.0,724.15,446059,0
2026-09-15 09:25:00,724.0,724.8,723.05,724.1,390212,0
2026-09-15 09:26:00,724.1,724.9,723.5,723.55,196538,0
2026-09-15 09:27:00,723.85,724.8,723.15,723.7,317712,0
2026-09-15 09:28:00,723.7,724.0,723.2,723.6,142507,0
2026-09-15 09:29:00,723.6,723.6,723.0,723.45,147284,0
2026-09-15 09:30:00,723.4,723.8,722.25,723.5,259297,0
2026-09-15 09:31:00,723.5,723.85,722.2,722.35,97405,0
2026-09-15 09:32:00,722.2,722.35,721.0,721.6,248191,0
2026-09-15 09:33:00,721.5,722.0,720.6,721.45,330677,0
2026-09-15 09:34:00,721.45,722.0,721.1,721.6,69613,0
2026-09-15 09:35:00,721.45,721.85,721.1,721.25,118235,0
2026-09-15 09:36:00,721.25,721.65,720.3,720.5,144130,0
2026-09-15 09:37:00,720.5,722.55,720.4,721.5,174239,0
2026-09-15 09:38:00,721.45,722.0,721.3,721.6,87894,0
2026-09-15 09:39:00,721.6,722.9,721.35,722.9,184118,0
2026-09-15 09:40:00,722.65,723.4,722.0,723.2,165114,0
2026-09-15 09:41:00,723.2,723.4,722.45,723.0,118097,0
2026-09-15 09:42:00,723.15,723.65,722.55,722.95,185348,0
2026-09-15 09:43:00,722.95,723.0,722.2,722.65,164487,0
2026-09-15 09:44:00,722.65,723.0,722.1,722.4,100571,0
2026-09-15 09:45:00,722.4,722.6,721.6,722.4,143071,0
2026-09-15 09:46:00,722.4,723.0,722.4,722.8,100035,0
2026-09-15 09:47:00,722.8,723.7,722.65,723.3,157165,0
2026-09-15 09:48:00,723.2,723.85,723.0,723.6,221823,0
2026-09-15 09:49:00,723.65,723.95,722.85,723.1,170821,0
2026-09-15 09:50:00,723.1,725.4,722.8,725.2,492694,0
2026-09-15 09:51:00,725.2,725.9,724.95,725.5,214976,0
2026-09-15 09:52:00,725.5,726.15,725.1,725.1,277377,0
2026-09-15 09:53:00,725.2,726.4,725.1,725.95,232025,0
2026-09-15 09:54:00,725.8,726.85,725.2,725.5,729443,0
2026-09-15 09:55:00,725.5,725.55,725.0,725.35,112663,0
2026-09-15 09:56:00,725.35,726.65,725.25,726.6,213209,0
2026-09-15 09:57:00,726.6,727.25,726.0,726.15,451595,0
2026-09-15 09:58:00,726.4,727.0,726.15,726.85,286706,0
2026-09-15 09:59:00,726.85,727.45,726.6,727.2,215304,0
2026-09-15 10:00:00,727.2,727.8,727.0,727.3,222518,0
2026-09-15 10:01:00,727.1,727.45,726.2,726.95,256257,0
2026-09-15 10:02:00,726.95,727.05,726.05,726.75,105889,0
2026-09-15 10:03:00,726.65,727.05,726.05,726.1,288591,0
2026-09-15 10:04:00,726.05,727.35,726.05,727.35,153322,0
2026-09-15 10:05:00,727.2,728.35,727.05,727.85,299848,0
2026-09-15 10:06:00,727.7,728.0,726.65,726.7,139672,0
2026-09-15 10:07:00,726.75,727.0,726.3,726.6,80942,0
2026-09-15 10:08:00,726.6,726.85,726.3,726.35,50022,0
2026-09-15 10:09:00,726.35,726.5,725.85,726.25,173770,0
2026-09-15 10:10:00,726.05,726.3,725.9,726.05,409776,0
2026-09-15 10:11:00,726.15,727.2,726.05,727.0,112236,0
2026-09-15 10:12:00,727.0,727.05,726.1,726.75,168792,0
2026-09-15 10:13:00,726.5,726.8,726.1,726.5,62483,0
2026-09-15 10:14:00,726.5,726.85,726.0,726.15,186692,0
2026-09-15 10:15:00,726.05,726.2,724.25,725.2,242101,0
