Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1834.8,1842.0,1831.6,1831.8,14663,0
2026-09-15 09:16:00,1831.8,1835.4,1831.0,1833.6,6871,0
2026-09-15 09:17:00,1833.4,1833.6,1823.6,1825.0,15005,0
2026-09-15 09:18:00,1825.0,1825.0,1816.7,1818.2,8042,0
2026-09-15 09:19:00,1818.9,1818.9,1815.0,1815.3,5733,0
2026-09-15 09:20:00,1815.3,1818.9,1815.3,1817.2,1309,0
2026-09-15 09:21:00,1816.9,1819.4,1813.6,1813.6,6462,0
2026-09-15 09:22:00,1813.6,1817.0,1813.0,1814.9,3268,0
2026-09-15 09:23:00,1814.5,1816.3,1814.4,1814.4,3020,0
2026-09-15 09:24:00,1814.4,1817.1,1814.4,1814.5,2057,0
2026-09-15 09:25:00,1814.5,1817.1,1812.7,1814.1,11817,0
2026-09-15 09:26:00,1814.0,1817.5,1814.0,1816.0,2089,0
2026-09-15 09:27:00,1816.0,1819.3,1816.0,1818.3,747,0
2026-09-15 09:28:00,1818.3,1823.3,1818.3,1823.0,3625,0
2026-09-15 09:29:00,1822.1,1824.5,1821.6,1823.7,2763,0
2026-09-15 09:30:00,1823.8,1824.8,1822.6,1824.8,1452,0
2026-09-15 09:31:00,1824.7,1825.4,1823.7,1825.2,2308,0
2026-09-15 09:32:00,1825.0,1825.2,1824.0,1825.2,1214,0
2026-09-15 09:33:00,1825.2,1825.2,1824.1,1824.4,344,0
2026-09-15 09:34:00,1824.4,1825.0,1824.0,1825.0,513,0
2026-09-15 09:35:00,1825.2,1828.0,1825.0,1826.5,3330,0
2026-09-15 09:36:00,1826.4,1826.5,1825.1,1825.1,3335,0
2026-09-15 09:37:00,1825.6,1825.7,1823.0,1823.1,3107,0
2026-09-15 09:38:00,1823.1,1824.4,1822.2,1824.4,4531,0
2026-09-15 09:39:00,1823.7,1826.0,1823.7,1826.0,731,0
2026-09-15 09:40:00,1826.3,1826.3,1822.3,1822.3,1732,0
2026-09-15 09:41:00,1823.0,1823.6,1822.7,1823.0,347,0
2026-09-15 09:42:00,1823.0,1824.6,1823.0,1824.0,613,0
2026-09-15 09:43:00,1823.9,1824.0,1823.4,1823.6,61,0
2026-09-15 09:44:00,1823.6,1823.8,1822.1,1823.5,1646,0
2026-09-15 09:45:00,1822.6,1823.0,1821.0,1822.9,1712,0
2026-09-15 09:46:00,1822.4,1823.7,1822.2,1822.2,674,0
2026-09-15 09:47:00,1822.5,1825.0,1822.2,1824.4,1840,0
2026-09-15 09:48:00,1824.4,1825.0,1822.6,1825.0,5807,0
2026-09-15 09:49:00,1824.6,1825.1,1824.0,1825.0,2246,0
2026-09-15 09:50:00,1825.0,1826.0,1824.2,1825.0,1298,0
2026-09-15 09:51:00,1825.3,1826.7,1825.0,1825.1,1236,0
2026-09-15 09:52:00,1825.1,1825.4,1823.5,1823.5,9671,0
2026-09-15 09:53:00,1823.8,1823.9,1823.5,1823.9,1498,0
2026-09-15 09:54:00,1823.9,1823.9,1822.5,1823.3,2526,0
