Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1128.0,1128.0,1117.0,1119.1,75533,0
2026-09-15 09:16:00,1119.4,1122.3,1114.3,1115.2,17460,0
2026-09-15 09:17:00,1114.4,1117.9,1113.2,1117.4,5404,0
2026-09-15 09:18:00,1117.9,1118.0,1114.9,1116.4,9426,0
2026-09-15 09:19:00,1116.8,1118.0,1115.0,1115.5,7145,0
2026-09-15 09:20:00,1115.0,1117.1,1114.6,1115.2,7512,0
2026-09-15 09:21:00,1115.2,1115.2,1112.4,1113.0,6010,0
2026-09-15 09:22:00,1112.9,1116.0,1110.6,1114.6,14148,0
2026-09-15 09:23:00,1114.5,1114.8,1110.7,1111.7,5625,0
2026-09-15 09:24:00,1111.7,1111.7,1109.1,1109.7,5223,0
2026-09-15 09:25:00,1109.7,1109.7,1107.2,1109.4,9166,0
2026-09-15 09:26:00,1109.7,1111.2,1109.6,1110.0,2778,0
2026-09-15 09:27:00,1110.0,1111.3,1108.0,1109.6,7018,0
2026-09-15 09:28:00,1109.7,1109.7,1108.0,1108.3,3742,0
2026-09-15 09:29:00,1108.7,1110.4,1106.5,1109.9,10931,0
2026-09-15 09:30:00,1109.9,1110.2,1107.7,1109.4,2477,0
2026-09-15 09:31:00,1109.4,1110.0,1103.1,1103.1,13979,0
2026-09-15 09:32:00,1103.5,1104.6,1102.7,1103.0,3325,0
2026-09-15 09:33:00,1103.7,1104.6,1102.7,1103.0,6170,0
2026-09-15 09:34:00,1103.7,1104.6,1102.7,1102.9,1171,0
2026-09-15 09:35:00,1102.7,1103.9,1102.1,1103.3,7369,0
2026-09-15 09:36:00,1102.3,1102.7,1101.1,1101.8,3289,0
2026-09-15 09:37:00,1101.8,1101.8,1100.8,1100.9,1402,0
2026-09-15 09:38:00,1100.7,1102.9,1100.1,1102.1,4641,0
2026-09-15 09:39:00,1102.5,1103.6,1102.0,1102.8,4014,0
2026-09-15 09:40:00,1103.5,1103.8,1102.4,1103.1,918,0
2026-09-15 09:41:00,1103.1,1106.2,1103.1,1106.0,3422,0
2026-09-15 09:42:00,1106.2,1106.6,1105.1,1106.0,1958,0
2026-09-15 09:43:00,1106.0,1106.2,1104.1,1105.0,4273,0
2026-09-15 09:44:00,1105.1,1105.6,1104.6,1104.7,3690,0
2026-09-15 09:45:00,1104.5,1104.5,1103.5,1103.5,1363,0
2026-09-15 09:46:00,1103.5,1103.8,1102.0,1102.0,1865,0
2026-09-15 09:47:00,1102.2,1103.5,1102.1,1102.5,2534,0
2026-09-15 09:48:00,1102.5,1102.6,1100.3,1100.9,2070,0
2026-09-15 09:49:00,1100.9,1101.6,1100.5,1101.4,2182,0
2026-09-15 09:50:00,1101.4,1101.5,1101.0,1101.0,1564,0
2026-09-15 09:51:00,1101.0,1101.1,1095.6,1096.0,18938,0
2026-09-15 09:52:00,1096.0,1096.0,1095.0,1095.0,3510,0
2026-09-15 09:53:00,1095.5,1096.7,1094.8,1096.7,3226,0
2026-09-15 09:54:00,1096.7,1097.0,1095.6,1096.4,2483,0
2026-09-15 09:55:00,1096.4,1096.4,1094.5,1096.3,3640,0
2026-09-15 09:56:00,1096.2,1097.3,1095.9,1096.2,2023,0
2026-09-15 09:57:00,1096.4,1096.9,1095.5,1096.9,1689,0
2026-09-15 09:58:00,1096.9,1097.2,1095.8,1096.4,4365,0
2026-09-15 09:59:00,1096.8,1098.1,1096.0,1097.6,2215,0
2026-09-15 10:00:00,1097.1,1097.7,1095.8,1097.1,1574,0
2026-09-15 10:01:00,1097.1,1097.2,1095.9,1095.9,224,0
2026-09-15 10:02:00,1096.4,1096.7,1096.1,1096.7,1498,0
2026-09-15 10:03:00,1097.1,1097.1,1095.0,1095.0,3651,0
2026-09-15 10:04:00,1095.0,1095.7,1093.8,1095.7,4193,0
2026-09-15 10:05:00,1095.1,1095.7,1094.7,1095.7,1011,0
2026-09-15 10:06:00,1095.7,1096.0,1093.4,1094.5,15672,0
2026-09-15 10:07:00,1094.6,1095.7,1094.6,1095.5,472,0
2026-09-15 10:08:00,1095.5,1096.0,1095.0,1095.0,2316,0
2026-09-15 10:09:00,1095.3,1095.4,1094.6,1095.0,1365,0
2026-09-15 10:10:00,1095.1,1095.2,1094.0,1094.6,1151,0
2026-09-15 10:11:00,1094.7,1096.7,1094.7,1096.7,2781,0
2026-09-15 10:12:00,1096.9,1097.7,1095.9,1097.6,4264,0
2026-09-15 10:13:00,1096.7,1097.6,1096.2,1097.3,1938,0
2026-09-15 10:14:00,1097.2,1097.3,1094.7,1094.7,2299,0
2026-09-15 10:15:00,1095.0,1095.2,1094.2,1094.2,3641,0
2026-09-15 10:16:00,1094.2,1095.0,1094.0,1094.7,885,0
2026-09-15 10:17:00,1094.2,1094.8,1093.6,1094.4,2167,0
2026-09-15 10:18:00,1094.1,1095.0,1094.1,1095.0,1676,0
2026-09-15 10:19:00,1095.0,1095.6,1093.7,1094.2,5302,0
2026-09-15 10:20:00,1094.2,1094.8,1093.9,1093.9,4337,0
2026-09-15 10:21:00,1093.5,1093.7,1091.1,1093.4,10032,0
2026-09-15 10:22:00,1093.6,1094.5,1091.6,1094.0,12944,0
2026-09-15 10:23:00,1093.8,1093.8,1092.6,1092.9,681,0
2026-09-15 10:24:00,1092.8,1093.4,1092.8,1092.8,635,0
2026-09-15 10:25:00,1092.9,1093.4,1092.5,1092.8,2372,0
2026-09-15 10:26:00,1092.2,1092.4,1090.8,1091.8,2461,0
2026-09-15 10:27:00,1091.7,1092.4,1090.0,1091.4,7628,0
2026-09-15 10:28:00,1091.0,1091.0,1090.2,1090.2,2215,0
2026-09-15 10:29:00,1090.2,1090.3,1089.0,1089.0,4956,0
2026-09-15 10:30:00,1089.3,1089.8,1088.4,1089.3,3358,0
2026-09-15 10:31:00,1089.3,1090.0,1089.1,1089.8,2182,0
