Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,11134.0,11208.0,11109.0,11178.0,1848,0
2026-09-15 09:16:00,11186.0,11195.0,11181.0,11181.0,85,0
2026-09-15 09:17:00,11181.0,11187.0,11153.0,11159.0,255,0
2026-09-15 09:18:00,11162.0,11162.0,11125.0,11137.0,473,0
2026-09-15 09:19:00,11137.0,11162.0,11112.0,11147.0,970,0
2026-09-15 09:20:00,11147.0,11165.0,11130.0,11147.0,683,0
2026-09-15 09:21:00,11150.0,11155.0,11130.0,11151.0,138,0
2026-09-15 09:22:00,11150.0,11153.0,11133.0,11143.0,217,0
2026-09-15 09:23:00,11149.0,11150.0,11136.0,11136.0,95,0
2026-09-15 09:24:00,11136.0,11136.0,11109.0,11124.0,243,0
2026-09-15 09:25:00,11115.0,11122.0,11106.0,11119.0,144,0
2026-09-15 09:26:00,11117.0,11123.0,11101.0,11120.0,132,0
2026-09-15 09:27:00,11114.0,11114.0,11108.0,11110.0,26,0
2026-09-15 09:28:00,11110.0,11116.0,11110.0,11116.0,39,0
2026-09-15 09:29:00,11113.0,11118.0,11102.0,11118.0,116,0
2026-09-15 09:30:00,11119.0,11119.0,11112.0,11112.0,7,0
2026-09-15 09:31:00,11112.0,11112.0,11109.0,11112.0,49,0
2026-09-15 09:32:00,11112.0,11112.0,11106.0,11110.0,13,0
2026-09-15 09:33:00,11106.0,11110.0,11103.0,11104.0,35,0
2026-09-15 09:34:00,11104.0,11110.0,11104.0,11110.0,93,0
2026-09-15 09:35:00,11105.0,11122.0,11100.0,11111.0,687,0
2026-09-15 09:36:00,11112.0,11113.0,11100.0,11107.0,276,0
2026-09-15 09:37:00,11107.0,11107.0,11100.0,11100.0,15,0
2026-09-15 09:38:00,11100.0,11105.0,11094.0,11104.0,244,0
2026-09-15 09:39:00,11110.0,11112.0,11103.0,11112.0,107,0
2026-09-15 09:40:00,11117.0,11118.0,11117.0,11118.0,19,0
2026-09-15 09:41:00,11118.0,11118.0,11118.0,11118.0,0,0
2026-09-15 09:42:00,11120.0,11137.0,11120.0,11136.0,125,0
2026-09-15 09:43:00,11140.0,11142.0,11134.0,11134.0,22,0
2026-09-15 09:44:00,11134.0,11136.0,11118.0,11133.0,221,0
2026-09-15 09:45:00,11130.0,11139.0,11127.0,11139.0,87,0
2026-09-15 09:46:00,11137.0,11137.0,11137.0,11137.0,4,0
2026-09-15 09:47:00,11137.0,11185.0,11137.0,11178.0,463,0
2026-09-15 09:48:00,11185.0,11185.0,11166.0,11173.0,243,0
2026-09-15 09:49:00,11174.0,11177.0,11167.0,11174.0,98,0
2026-09-15 09:50:00,11171.0,11180.0,11167.0,11171.0,129,0
2026-09-15 09:51:00,11168.0,11171.0,11160.0,11167.0,120,0
2026-09-15 09:52:00,11162.0,11165.0,11151.0,11155.0,143,0
2026-09-15 09:53:00,11165.0,11168.0,11159.0,11159.0,21,0
2026-09-15 09:54:00,11169.0,11169.0,11155.0,11159.0,84,0
2026-09-15 09:55:00,11155.0,11162.0,11151.0,11162.0,23,0
2026-09-15 09:56:00,11159.0,11159.0,11147.0,11148.0,183,0
2026-09-15 09:57:00,11142.0,11158.0,11132.0,11152.0,307,0
2026-09-15 09:58:00,11152.0,11158.0,11150.0,11152.0,66,0
2026-09-15 09:59:00,11152.0,11155.0,11126.0,11144.0,738,0
2026-09-15 10:00:00,11139.0,11146.0,11126.0,11136.0,108,0
2026-09-15 10:01:00,11136.0,11136.0,11130.0,11130.0,14,0
2026-09-15 10:02:00,11138.0,11175.0,11137.0,11165.0,494,0
2026-09-15 10:03:00,11165.0,11177.0,11150.0,11157.0,296,0
2026-09-15 10:04:00,11162.0,11168.0,11156.0,11156.0,73,0
2026-09-15 10:05:00,11156.0,11156.0,11153.0,11153.0,45,0
2026-09-15 10:06:00,11152.0,11155.0,11149.0,11149.0,42,0
2026-09-15 10:07:00,11155.0,11156.0,11149.0,11155.0,21,0
2026-09-15 10:08:00,11149.0,11159.0,11148.0,11157.0,120,0
2026-09-15 10:09:00,11155.0,11162.0,11155.0,11157.0,20,0
2026-09-15 10:10:00,11157.0,11162.0,11139.0,11162.0,308,0
2026-09-15 10:11:00,11165.0,11165.0,11152.0,11164.0,105,0
2026-09-15 10:12:00,11164.0,11172.0,11154.0,11172.0,131,0
2026-09-15 10:13:00,11172.0,11172.0,11170.0,11170.0,20,0
2026-09-15 10:14:00,11170.0,11170.0,11147.0,11163.0,117,0
2026-09-15 10:15:00,11162.0,11162.0,11150.0,11150.0,41,0
2026-09-15 10:16:00,11160.0,11160.0,11160.0,11160.0,14,0
2026-09-15 10:17:00,11156.0,11161.0,11137.0,11161.0,229,0
2026-09-15 10:18:00,11155.0,11160.0,11153.0,11155.0,29,0
2026-09-15 10:19:00,11155.0,11155.0,11149.0,11149.0,51,0
2026-09-15 10:20:00,11148.0,11170.0,11137.0,11152.0,323,0
2026-09-15 10:21:00,11151.0,11152.0,11148.0,11148.0,71,0
2026-09-15 10:22:00,11152.0,11152.0,11152.0,11152.0,18,0
2026-09-15 10:23:00,11149.0,11159.0,11149.0,11159.0,49,0
2026-09-15 10:24:00,11159.0,11164.0,11159.0,11164.0,8,0
2026-09-15 10:25:00,11165.0,11165.0,11160.0,11160.0,44,0
2026-09-15 10:26:00,11162.0,11165.0,11136.0,11165.0,423,0
2026-09-15 10:27:00,11164.0,11164.0,11157.0,11157.0,26,0
2026-09-15 10:28:00,11155.0,11159.0,11144.0,11158.0,143,0
2026-09-15 10:29:00,11150.0,11150.0,11150.0,11150.0,22,0
2026-09-15 10:30:00,11149.0,11153.0,11141.0,11153.0,138,0
2026-09-15 10:31:00,11154.0,11157.0,11150.0,11151.0,58,0
2026-09-15 10:32:00,11151.0,11162.0,11142.0,11162.0,258,0
2026-09-15 10:33:00,11163.0,11163.0,11157.0,11157.0,17,0
2026-09-15 10:34:00,11157.0,11157.0,11157.0,11157.0,0,0
2026-09-15 10:35:00,11160.0,11160.0,11160.0,11160.0,3,0
2026-09-15 10:36:00,11160.0,11160.0,11157.0,11160.0,57,0
2026-09-15 10:37:00,11159.0,11159.0,11150.0,11150.0,122,0
2026-09-15 10:38:00,11146.0,11150.0,11140.0,11140.0,38,0
2026-09-15 10:39:00,11141.0,11141.0,11124.0,11130.0,106,0
2026-09-15 10:40:00,11123.0,11129.0,11107.0,11107.0,116,0
2026-09-15 10:41:00,11116.0,11122.0,11116.0,11122.0,36,0
2026-09-15 10:42:00,11122.0,11144.0,11106.0,11120.0,853,0
2026-09-15 10:43:00,11120.0,11120.0,11120.0,11120.0,65,0
2026-09-15 10:44:00,11120.0,11120.0,11099.0,11099.0,358,0
2026-09-15 10:45:00,11106.0,11109.0,11100.0,11100.0,133,0
2026-09-15 10:46:00,11108.0,11108.0,11077.0,11094.0,525,0
2026-09-15 10:47:00,11094.0,11113.0,11094.0,11108.0,510,0
2026-09-15 10:48:00,11112.0,11113.0,11109.0,11109.0,5,0
2026-09-15 10:49:00,11108.0,11108.0,11092.0,11105.0,972,0
2026-09-15 10:50:00,11098.0,11104.0,11098.0,11104.0,37,0
2026-09-15 10:51:00,11104.0,11105.0,11099.0,11104.0,115,0
2026-09-15 10:52:00,11099.0,11109.0,11088.0,11100.0,479,0
2026-09-15 10:53:00,11100.0,11110.0,11100.0,11110.0,67,0
2026-09-15 10:54:00,11110.0,11110.0,11110.0,11110.0,0,0
2026-09-15 10:55:00,11110.0,11110.0,11105.0,11107.0,118,0
2026-09-15 10:56:00,11106.0,11117.0,11100.0,11116.0,392,0
2026-09-15 10:57:00,11110.0,11115.0,11092.0,11102.0,329,0
2026-09-15 10:58:00,11097.0,11097.0,11097.0,11097.0,5,0
2026-09-15 10:59:00,11097.0,11104.0,11097.0,11104.0,15,0
2026-09-15 11:00:00,11104.0,11104.0,11104.0,11104.0,0,0
2026-09-15 11:01:00,11104.0,11120.0,11098.0,11111.0,333,0
2026-09-15 11:02:00,11116.0,11119.0,11116.0,11119.0,7,0
2026-09-15 11:03:00,11120.0,11120.0,11105.0,11107.0,142,0
2026-09-15 11:04:00,11107.0,11107.0,11092.0,11098.0,43,0
