Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,327.5,327.95,324.65,325.3,668470,0
2026-09-15 09:16:00,325.5,327.4,325.15,325.35,262018,0
2026-09-15 09:17:00,325.4,325.55,323.5,324.1,216509,0
2026-09-15 09:18:00,323.9,324.25,323.4,323.7,152835,0
2026-09-15 09:19:00,323.7,323.95,323.3,323.5,189541,0
2026-09-15 09:20:00,323.5,323.8,323.25,323.6,62659,0
2026-09-15 09:21:00,323.6,323.75,323.2,323.35,62825,0
2026-09-15 09:22:00,323.4,323.4,323.05,323.2,48996,0
2026-09-15 09:23:00,323.2,323.4,323.0,323.25,61366,0
2026-09-15 09:24:00,323.25,323.25,322.65,322.75,79170,0
2026-09-15 09:25:00,322.75,323.0,322.5,322.95,54900,0
2026-09-15 09:26:00,322.85,322.85,322.4,322.65,65376,0
2026-09-15 09:27:00,322.6,322.75,322.4,322.4,35697,0
2026-09-15 09:28:00,322.45,322.45,322.0,322.05,52761,0
2026-09-15 09:29:00,322.1,322.55,321.6,322.55,93602,0
2026-09-15 09:30:00,322.55,322.55,322.15,322.35,17605,0
2026-09-15 09:31:00,322.35,322.9,321.9,322.0,43842,0
2026-09-15 09:32:00,321.9,322.35,321.9,322.1,28613,0
2026-09-15 09:33:00,322.2,322.2,321.9,322.05,20695,0
2026-09-15 09:34:00,322.05,323.0,322.0,323.0,24056,0
2026-09-15 09:35:00,322.9,323.6,322.8,323.4,46384,0
2026-09-15 09:36:00,323.35,323.9,323.1,323.8,72699,0
2026-09-15 09:37:00,323.8,323.8,323.5,323.6,25530,0
2026-09-15 09:38:00,323.65,323.75,323.35,323.6,17445,0
2026-09-15 09:39:00,323.4,323.6,323.1,323.15,19013,0
2026-09-15 09:40:00,323.2,323.4,323.15,323.15,8504,0
2026-09-15 09:41:00,323.25,323.4,323.1,323.3,20792,0
2026-09-15 09:42:00,323.25,324.8,323.25,324.75,387741,0
2026-09-15 09:43:00,324.7,324.75,324.4,324.5,46010,0
2026-09-15 09:44:00,324.5,324.65,324.4,324.45,10705,0
2026-09-15 09:45:00,324.5,324.5,324.35,324.4,31385,0
2026-09-15 09:46:00,324.4,324.45,324.1,324.4,40740,0
2026-09-15 09:47:00,324.35,324.4,323.55,323.7,28415,0
2026-09-15 09:48:00,323.7,323.7,323.4,323.5,28012,0
2026-09-15 09:49:00,323.5,323.6,323.1,323.2,36644,0
2026-09-15 09:50:00,323.2,323.25,323.05,323.1,18003,0
2026-09-15 09:51:00,323.05,324.25,323.05,323.85,76831,0
2026-09-15 09:52:00,323.7,324.15,323.3,323.3,34623,0
2026-09-15 09:53:00,323.4,323.65,323.25,323.4,8806,0
2026-09-15 09:54:00,323.25,323.4,323.25,323.3,11407,0
2026-09-15 09:55:00,323.25,323.4,323.0,323.35,36913,0
2026-09-15 09:56:00,323.2,323.65,323.0,323.0,93102,0
