Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 18:04:00,243222.0,243222.0,243222.0,243222.0,1,15
2026-09-15 18:05:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:06:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:07:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:08:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:09:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:10:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:11:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:12:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:13:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:14:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:15:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:16:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:17:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:18:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:19:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:20:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:21:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:22:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:23:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:24:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:25:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:26:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:27:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:28:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:29:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:30:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:31:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:32:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:33:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:34:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:35:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:36:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:37:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:38:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:39:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:40:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:41:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:42:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:43:00,243222.0,243222.0,243222.0,243222.0,0,15
2026-09-15 18:44:00,243222.0,243222.0,243222.0,243222.0,0,15
