Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1265.0,1267.7,1251.6,1253.3,37195,0
2026-09-15 09:16:00,1253.3,1257.3,1252.3,1255.5,13804,0
2026-09-15 09:17:00,1255.4,1258.0,1254.9,1256.0,13390,0
2026-09-15 09:18:00,1256.0,1257.9,1255.2,1256.2,11238,0
2026-09-15 09:19:00,1256.5,1258.0,1255.9,1257.9,16494,0
2026-09-15 09:20:00,1257.6,1258.0,1256.4,1257.6,7372,0
2026-09-15 09:21:00,1257.5,1259.9,1256.3,1259.3,12171,0
2026-09-15 09:22:00,1259.8,1263.3,1258.8,1261.6,14722,0
2026-09-15 09:23:00,1261.4,1263.8,1261.0,1262.9,12265,0
2026-09-15 09:24:00,1263.2,1264.4,1262.4,1263.0,4819,0
2026-09-15 09:25:00,1263.0,1263.0,1260.8,1261.6,3864,0
2026-09-15 09:26:00,1261.5,1261.9,1260.5,1260.5,4956,0
2026-09-15 09:27:00,1260.9,1261.8,1260.0,1260.6,7535,0
2026-09-15 09:28:00,1260.2,1260.8,1259.5,1260.0,5572,0
2026-09-15 09:29:00,1260.0,1261.3,1260.0,1260.8,4710,0
2026-09-15 09:30:00,1261.0,1261.2,1258.1,1258.6,11209,0
2026-09-15 09:31:00,1258.6,1259.0,1257.3,1257.6,6422,0
2026-09-15 09:32:00,1257.5,1258.3,1257.2,1257.4,4455,0
2026-09-15 09:33:00,1257.9,1258.2,1257.1,1258.1,3160,0
2026-09-15 09:34:00,1258.1,1258.2,1256.9,1258.0,2000,0
2026-09-15 09:35:00,1258.2,1258.6,1257.0,1257.2,4072,0
2026-09-15 09:36:00,1257.2,1257.7,1256.5,1256.5,2326,0
2026-09-15 09:37:00,1256.5,1257.2,1256.1,1256.7,3502,0
2026-09-15 09:38:00,1256.7,1257.3,1255.7,1255.7,3270,0
2026-09-15 09:39:00,1255.9,1257.5,1255.8,1257.2,7321,0
2026-09-15 09:40:00,1257.4,1257.9,1257.1,1257.4,1351,0
2026-09-15 09:41:00,1257.4,1257.7,1256.1,1256.8,4574,0
2026-09-15 09:42:00,1257.0,1257.5,1256.7,1256.7,1874,0
2026-09-15 09:43:00,1256.5,1257.2,1256.2,1256.6,2135,0
2026-09-15 09:44:00,1256.7,1257.3,1255.2,1255.2,2805,0
2026-09-15 09:45:00,1255.4,1255.4,1254.0,1254.1,6805,0
2026-09-15 09:46:00,1254.0,1254.9,1253.8,1254.0,2560,0
2026-09-15 09:47:00,1254.0,1254.7,1253.8,1253.9,1621,0
2026-09-15 09:48:00,1254.2,1254.6,1253.5,1254.1,1564,0
2026-09-15 09:49:00,1254.1,1254.4,1253.3,1254.2,1370,0
2026-09-15 09:50:00,1254.0,1254.5,1253.4,1253.5,6635,0
2026-09-15 09:51:00,1253.8,1254.4,1253.6,1253.8,1485,0
2026-09-15 09:52:00,1253.8,1254.0,1253.1,1253.1,714,0
2026-09-15 09:53:00,1253.1,1253.4,1252.4,1252.8,9309,0
2026-09-15 09:54:00,1253.0,1253.6,1252.5,1252.6,4018,0
