Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1460.0,1460.0,1448.6,1448.6,9978,0
2026-09-15 09:16:00,1449.2,1463.0,1449.0,1461.9,24217,0
2026-09-15 09:17:00,1461.9,1462.2,1459.6,1461.0,4278,0
2026-09-15 09:18:00,1460.8,1460.8,1455.4,1455.4,3001,0
2026-09-15 09:19:00,1456.3,1456.6,1452.5,1453.8,2248,0
2026-09-15 09:20:00,1453.8,1454.4,1453.8,1454.4,614,0
2026-09-15 09:21:00,1454.4,1454.7,1451.6,1452.8,4295,0
2026-09-15 09:22:00,1453.3,1458.7,1452.4,1453.0,6810,0
2026-09-15 09:23:00,1453.0,1455.5,1453.0,1454.6,721,0
2026-09-15 09:24:00,1454.0,1454.5,1453.6,1454.5,337,0
2026-09-15 09:25:00,1454.5,1454.8,1453.0,1454.4,1835,0
2026-09-15 09:26:00,1454.4,1454.6,1453.5,1453.5,1423,0
2026-09-15 09:27:00,1453.3,1455.6,1451.2,1454.6,8987,0
2026-09-15 09:28:00,1454.6,1456.8,1453.2,1453.7,4995,0
2026-09-15 09:29:00,1453.4,1453.4,1450.7,1451.6,218,0
2026-09-15 09:30:00,1451.6,1452.2,1451.6,1452.2,624,0
2026-09-15 09:31:00,1452.2,1452.6,1451.0,1451.0,635,0
2026-09-15 09:32:00,1450.7,1451.4,1450.0,1451.1,248,0
2026-09-15 09:33:00,1450.2,1450.2,1448.5,1449.8,2155,0
2026-09-15 09:34:00,1450.0,1453.2,1449.6,1453.0,1722,0
2026-09-15 09:35:00,1453.3,1454.4,1453.0,1453.9,2403,0
2026-09-15 09:36:00,1453.9,1455.3,1453.3,1454.0,1268,0
2026-09-15 09:37:00,1453.9,1454.0,1453.7,1453.7,65,0
2026-09-15 09:38:00,1453.7,1454.6,1452.9,1454.3,2381,0
2026-09-15 09:39:00,1454.2,1454.2,1453.3,1454.0,55,0
2026-09-15 09:40:00,1454.0,1454.0,1454.0,1454.0,5,0
2026-09-15 09:41:00,1454.0,1456.6,1454.0,1456.6,1630,0
2026-09-15 09:42:00,1456.6,1457.0,1452.9,1452.9,13164,0
2026-09-15 09:43:00,1453.5,1453.5,1450.3,1450.7,1623,0
2026-09-15 09:44:00,1450.7,1451.5,1450.0,1450.0,698,0
2026-09-15 09:45:00,1449.3,1450.3,1449.0,1450.1,1438,0
2026-09-15 09:46:00,1450.0,1450.2,1450.0,1450.2,373,0
2026-09-15 09:47:00,1450.2,1450.2,1449.7,1450.2,431,0
2026-09-15 09:48:00,1450.2,1450.2,1449.0,1449.5,565,0
2026-09-15 09:49:00,1450.1,1450.2,1448.8,1449.6,410,0
2026-09-15 09:50:00,1449.0,1449.7,1448.8,1449.0,618,0
2026-09-15 09:51:00,1449.3,1449.3,1449.0,1449.0,357,0
2026-09-15 09:52:00,1449.0,1449.1,1447.0,1447.6,510,0
2026-09-15 09:53:00,1447.6,1447.6,1447.3,1447.3,81,0
2026-09-15 09:54:00,1447.4,1447.6,1447.0,1447.0,1233,0
2026-09-15 09:55:00,1447.0,1447.1,1445.8,1446.7,829,0
2026-09-15 09:56:00,1446.2,1446.6,1446.0,1446.1,103,0
2026-09-15 09:57:00,1445.8,1446.0,1445.6,1446.0,200,0
2026-09-15 09:58:00,1446.0,1446.1,1445.5,1445.7,426,0
2026-09-15 09:59:00,1445.7,1446.2,1445.3,1446.1,480,0
2026-09-15 10:00:00,1445.7,1446.0,1445.6,1445.9,699,0
2026-09-15 10:01:00,1445.9,1445.9,1445.1,1445.9,150,0
2026-09-15 10:02:00,1445.9,1445.9,1445.3,1445.9,114,0
2026-09-15 10:03:00,1445.9,1446.1,1445.8,1445.8,338,0
2026-09-15 10:04:00,1445.5,1445.9,1445.1,1445.1,593,0
2026-09-15 10:05:00,1445.1,1445.7,1445.1,1445.7,40,0
2026-09-15 10:06:00,1445.7,1445.7,1445.5,1445.5,77,0
2026-09-15 10:07:00,1445.2,1445.4,1445.2,1445.4,18,0
2026-09-15 10:08:00,1445.4,1445.4,1445.4,1445.4,50,0
2026-09-15 10:09:00,1445.1,1447.6,1445.0,1447.2,4300,0
2026-09-15 10:10:00,1447.5,1447.6,1446.9,1447.5,16,0
2026-09-15 10:11:00,1447.5,1448.7,1447.5,1448.3,552,0
2026-09-15 10:12:00,1448.3,1450.0,1448.2,1450.0,1185,0
2026-09-15 10:13:00,1450.0,1451.3,1450.0,1450.8,1692,0
2026-09-15 10:14:00,1450.8,1450.8,1449.6,1449.6,116,0
2026-09-15 10:15:00,1449.6,1449.6,1449.0,1449.2,86,0
2026-09-15 10:16:00,1449.2,1449.3,1448.1,1448.1,390,0
2026-09-15 10:17:00,1448.9,1448.9,1448.7,1448.9,101,0
2026-09-15 10:18:00,1448.9,1450.9,1448.2,1450.9,1442,0
2026-09-15 10:19:00,1450.3,1450.6,1449.9,1449.9,391,0
2026-09-15 10:20:00,1450.2,1450.2,1447.8,1447.8,223,0
2026-09-15 10:21:00,1448.8,1448.8,1447.9,1448.6,91,0
2026-09-15 10:22:00,1448.6,1449.4,1448.6,1449.3,1399,0
2026-09-15 10:23:00,1449.1,1449.1,1448.4,1449.0,45,0
2026-09-15 10:24:00,1448.5,1449.0,1448.5,1449.0,43,0
2026-09-15 10:25:00,1448.5,1449.0,1448.4,1448.4,63,0
2026-09-15 10:26:00,1448.4,1448.4,1448.4,1448.4,0,0
2026-09-15 10:27:00,1448.6,1448.9,1448.6,1448.9,13,0
2026-09-15 10:28:00,1448.9,1448.9,1448.4,1448.5,116,0
2026-09-15 10:29:00,1448.1,1448.5,1447.9,1448.4,105,0
2026-09-15 10:30:00,1447.9,1448.1,1446.7,1448.1,1852,0
2026-09-15 10:31:00,1448.1,1448.9,1447.9,1448.5,734,0
2026-09-15 10:32:00,1448.5,1448.6,1448.5,1448.6,58,0
2026-09-15 10:33:00,1448.2,1448.6,1448.0,1448.6,57,0
2026-09-15 10:34:00,1448.1,1448.2,1447.7,1448.1,717,0
2026-09-15 10:35:00,1447.7,1448.1,1447.7,1448.1,8,0
2026-09-15 10:36:00,1447.7,1447.7,1447.7,1447.7,1,0
2026-09-15 10:37:00,1447.7,1447.7,1447.2,1447.2,63,0
2026-09-15 10:38:00,1447.9,1447.9,1447.9,1447.9,1,0
2026-09-15 10:39:00,1447.8,1447.8,1447.8,1447.8,2,0
2026-09-15 10:40:00,1447.4,1448.9,1447.4,1448.5,829,0
2026-09-15 10:41:00,1448.1,1448.1,1447.4,1447.9,68,0
2026-09-15 10:42:00,1447.4,1447.9,1447.3,1447.9,359,0
2026-09-15 10:43:00,1447.3,1447.7,1447.0,1447.0,211,0
2026-09-15 10:44:00,1446.7,1446.7,1446.7,1446.7,32,0
2026-09-15 10:45:00,1446.3,1446.6,1446.3,1446.6,16,0
2026-09-15 10:46:00,1446.5,1446.5,1444.5,1444.5,404,0
