Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,240943.0,241066.0,240200.0,240528.0,95,21209
2026-09-15 09:01:00,240310.0,240788.0,240310.0,240787.0,37,21209
2026-09-15 09:02:00,240754.0,241008.0,240754.0,240774.0,56,21213
2026-09-15 09:03:00,240873.0,240957.0,240809.0,240924.0,52,21231
2026-09-15 09:04:00,240836.0,240909.0,240774.0,240775.0,18,21267
2026-09-15 09:05:00,240850.0,240850.0,240775.0,240805.0,5,21265
2026-09-15 09:06:00,240850.0,240883.0,240825.0,240868.0,33,21286
2026-09-15 09:07:00,240794.0,240861.0,240600.0,240600.0,28,21300
2026-09-15 09:08:00,240617.0,240653.0,240601.0,240619.0,20,21297
2026-09-15 09:09:00,240653.0,240683.0,240601.0,240675.0,7,21301
2026-09-15 09:10:00,240648.0,240648.0,240601.0,240602.0,11,21302
2026-09-15 09:11:00,240601.0,240602.0,240601.0,240602.0,15,21296
2026-09-15 09:12:00,240601.0,240700.0,240601.0,240700.0,7,21297
2026-09-15 09:13:00,240780.0,240795.0,240763.0,240763.0,15,21296
2026-09-15 09:14:00,240739.0,240750.0,240618.0,240750.0,13,21301
2026-09-15 09:15:00,240748.0,240748.0,240634.0,240634.0,13,21306
2026-09-15 09:16:00,240728.0,240736.0,240663.0,240674.0,7,21307
2026-09-15 09:17:00,240681.0,240682.0,240668.0,240668.0,8,21312
2026-09-15 09:18:00,240661.0,240661.0,240601.0,240601.0,9,21313
2026-09-15 09:19:00,240554.0,240554.0,240261.0,240278.0,49,21329
2026-09-15 09:20:00,240260.0,240317.0,240260.0,240317.0,6,21316
2026-09-15 09:21:00,240322.0,240322.0,240238.0,240238.0,16,21315
2026-09-15 09:22:00,240250.0,240250.0,240211.0,240239.0,15,21316
2026-09-15 09:23:00,240218.0,240335.0,240218.0,240316.0,15,21322
2026-09-15 09:24:00,240300.0,240355.0,240251.0,240355.0,11,21326
2026-09-15 09:25:00,240401.0,240433.0,240383.0,240409.0,6,21328
2026-09-15 09:26:00,240363.0,240363.0,240283.0,240303.0,7,21329
2026-09-15 09:27:00,240342.0,240342.0,240303.0,240303.0,4,21331
2026-09-15 09:28:00,240314.0,240350.0,240314.0,240350.0,8,21338
2026-09-15 09:29:00,240374.0,240374.0,240204.0,240307.0,22,21335
2026-09-15 09:30:00,240253.0,240285.0,240253.0,240285.0,2,21335
2026-09-15 09:31:00,240262.0,240285.0,240262.0,240262.0,5,21337
2026-09-15 09:32:00,240207.0,240207.0,240022.0,240022.0,30,21337
2026-09-15 09:33:00,240059.0,240151.0,240021.0,240041.0,13,21332
2026-09-15 09:34:00,240026.0,240100.0,240004.0,240100.0,24,21336
2026-09-15 09:35:00,240051.0,240099.0,240051.0,240051.0,5,21335
2026-09-15 09:36:00,240050.0,240050.0,240050.0,240050.0,6,21339
2026-09-15 09:37:00,240036.0,240080.0,240036.0,240040.0,13,21332
2026-09-15 09:38:00,240044.0,240099.0,240043.0,240099.0,8,21331
2026-09-15 09:39:00,240100.0,240161.0,240100.0,240156.0,6,21329
2026-09-15 09:40:00,240394.0,240394.0,240206.0,240264.0,85,21317
2026-09-15 09:41:00,240430.0,240430.0,240326.0,240339.0,12,21310
2026-09-15 09:42:00,240330.0,240380.0,240330.0,240380.0,3,21308
2026-09-15 09:43:00,240470.0,240541.0,240469.0,240469.0,38,21314
2026-09-15 09:44:00,240575.0,240575.0,240509.0,240509.0,43,21324
2026-09-15 09:45:00,240474.0,240474.0,240455.0,240455.0,7,21322
2026-09-15 09:46:00,240459.0,240459.0,240459.0,240459.0,3,21322
2026-09-15 09:47:00,240489.0,240489.0,240315.0,240371.0,38,21290
2026-09-15 09:48:00,240390.0,240390.0,240379.0,240380.0,5,21287
2026-09-15 09:49:00,240200.0,240200.0,240150.0,240165.0,7,21290
2026-09-15 09:50:00,240150.0,240300.0,240150.0,240300.0,3,21292
2026-09-15 09:51:00,240310.0,240380.0,240310.0,240380.0,4,21292
2026-09-15 09:52:00,240326.0,240326.0,240151.0,240175.0,17,21296
2026-09-15 09:53:00,240150.0,240150.0,240064.0,240064.0,6,21296
2026-09-15 09:54:00,240303.0,240303.0,240303.0,240303.0,70,21291
2026-09-15 09:55:00,240216.0,240216.0,240178.0,240178.0,6,21284
2026-09-15 09:56:00,240061.0,240144.0,240061.0,240144.0,20,21270
2026-09-15 09:57:00,240106.0,240175.0,240105.0,240175.0,7,21271
2026-09-15 09:58:00,240153.0,240153.0,240104.0,240108.0,4,21268
2026-09-15 09:59:00,240059.0,240108.0,240039.0,240108.0,14,21265
2026-09-15 10:00:00,240151.0,240180.0,240151.0,240160.0,3,21266
2026-09-15 10:01:00,240123.0,240159.0,240098.0,240098.0,5,21265
2026-09-15 10:02:00,240068.0,240068.0,240068.0,240068.0,1,21266
2026-09-15 10:03:00,240069.0,240126.0,240069.0,240126.0,6,21267
2026-09-15 10:04:00,240169.0,240169.0,240098.0,240098.0,4,21266
2026-09-15 10:05:00,240036.0,240044.0,240036.0,240044.0,6,21269
2026-09-15 10:06:00,240050.0,240050.0,240050.0,240050.0,2,21269
2026-09-15 10:07:00,240100.0,240161.0,240100.0,240161.0,7,21267
