Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:56:00,179.3,182.0,177.1,179.5,63420,865060,74611.08,0.005479452054794521,,,,,
2026-09-15 10:57:00,180.45,181.25,176.8,178.8,30320,865060,74615.07,0.005479452054794521,,,,,
2026-09-15 10:58:00,179.15,181.05,174.55,174.55,42460,866240,74624.94,0.005479452054794521,,,,,
2026-09-15 10:59:00,175.2,176.15,171.65,172.3,33640,866240,74647.69,0.005479452054794521,,,,,
2026-09-15 11:00:00,173.9,175.2,170.4,172.75,28340,866240,74638.2,0.005479452054794521,,,,,
2026-09-15 11:01:00,173.1,174.85,162.55,163.55,50900,866680,74684.57,0.005479452054794521,,,,,
2026-09-15 11:02:00,162.9,164.6,156.05,157.65,68660,866680,74724.88,0.005479452054794521,,,,,
2026-09-15 11:03:00,157.55,163.0,157.2,161.85,25340,866680,74694.31,0.005479452054794521,,,,,
2026-09-15 11:04:00,161.4,163.0,155.2,156.55,50780,885980,74705.93,0.005479452054794521,,,,,
2026-09-15 11:05:00,156.6,163.65,156.6,162.7,13160,885980,74691.53,0.005479452054794521,,,,,
2026-09-15 11:06:00,161.55,165.2,161.55,164.6,23780,893200,74690.74,0.005479452054794521,,,,,
2026-09-15 11:07:00,164.9,174.95,164.9,174.35,41340,893200,74646.45,0.005479452054794521,,,,,
2026-09-15 11:08:00,174.95,176.55,171.55,172.45,37540,893200,74644.41,0.005479452054794521,,,,,
2026-09-15 11:09:00,171.65,176.0,170.65,175.0,31140,876640,74637.92,0.005479452054794521,,,,,
2026-09-15 11:10:00,174.5,181.55,171.65,172.0,45760,876640,74629.11,0.005479452054794521,,,,,
2026-09-15 11:11:00,171.95,171.95,160.55,162.85,51900,876640,74674.72,0.005479452054794521,,,,,
2026-09-15 11:12:00,163.35,168.0,161.6,165.35,20140,875320,74666.78,0.005479452054794521,,,,,
2026-09-15 11:13:00,165.6,169.6,165.0,168.6,22720,875320,74650.68,0.005479452054794521,,,,,
2026-09-15 11:14:00,170.0,170.15,160.9,164.85,24680,875320,74667.66,0.005479452054794521,,,,,
2026-09-15 11:15:00,163.05,163.05,157.85,157.85,37740,876580,74697.41,0.005479452054794521,,,,,
2026-09-15 11:16:00,157.5,168.0,157.25,167.1,21100,876580,74654.66,0.005479452054794521,,,,,
2026-09-15 11:17:00,167.0,169.65,164.2,167.65,19600,869340,74642.11,0.005479452054794521,,,,,
2026-09-15 11:18:00,166.8,170.05,164.3,169.45,17720,869340,74641.13,0.005479452054794521,,,,,
2026-09-15 11:19:00,169.95,173.75,169.95,173.3,30860,869340,74621.49,0.005479452054794521,,,,,
2026-09-15 11:20:00,172.5,177.05,171.0,171.0,29340,863820,74598.98,0.005479452054794521,,,,,
2026-09-15 11:21:00,171.25,172.9,167.65,169.15,31660,863820,74611.16,0.005479452054794521,,,,,
2026-09-15 11:22:00,168.25,168.25,162.4,164.35,22820,863820,74627.48,0.005479452054794521,,,,,
2026-09-15 11:23:00,163.9,164.7,161.2,162.15,16820,874080,74630.34,0.005479452054794521,,,,,
2026-09-15 11:24:00,161.0,162.2,158.25,161.55,28940,874080,74634.24,0.005479452054794521,,,,,
2026-09-15 11:25:00,162.0,167.4,159.85,167.35,27960,884660,74611.55,0.005479452054794521,,,,,
2026-09-15 11:26:00,168.5,170.45,164.55,169.4,26180,884660,74594.74,0.005479452054794521,,,,,
2026-09-15 11:27:00,168.35,169.85,166.65,166.7,13120,884660,74595.78,0.005479452054794521,,,,,
2026-09-15 11:28:00,167.65,172.9,165.8,171.65,28300,885660,74587.68,0.005479452054794521,,,,,
2026-09-15 11:29:00,172.15,173.4,166.6,167.15,38540,885660,74600.29,0.005479452054794521,,,,,
2026-09-15 11:30:00,166.95,169.95,163.6,168.25,23780,885660,74589.87,0.005479452054794521,,,,,
2026-09-15 11:31:00,168.0,168.65,163.0,166.0,15320,902580,74598.68,0.005479452054794521,,,,,
2026-09-15 11:32:00,165.4,165.4,159.0,161.9,80240,902580,74617.25,0.005479452054794521,,,,,
2026-09-15 11:33:00,162.05,163.0,160.35,160.35,11760,963960,74620.56,0.005479452054794521,,,,,
2026-09-15 11:34:00,160.65,162.9,160.1,162.9,11240,963960,74624.95,0.005479452054794521,,,,,
2026-09-15 11:35:00,161.95,162.9,159.5,160.85,10120,963960,74637.14,0.005479452054794521,,,,,
2026-09-15 11:36:00,161.55,161.7,151.35,153.55,55160,965400,74663.91,0.005479452054794521,,,,,
2026-09-15 11:37:00,153.45,153.7,150.0,151.8,45920,965400,74661.25,0.005479452054794521,,,,,
2026-09-15 11:38:00,151.1,153.45,144.0,144.5,98720,965400,74687.71,0.005479452054794521,,,,,
2026-09-15 11:39:00,144.95,144.95,139.25,140.85,65500,918420,74695.76,0.005479452054794521,,,,,
2026-09-15 11:40:00,140.2,149.0,139.7,147.6,37540,918420,74667.65,0.005479452054794521,,,,,
2026-09-15 11:41:00,147.0,148.15,145.6,147.6,15960,918420,74668.79,0.005479452054794521,,,,,
2026-09-15 11:42:00,147.75,150.0,147.75,149.55,30040,907560,74655.12,0.005479452054794521,,,,,
2026-09-15 11:43:00,149.5,152.45,146.85,147.5,30680,907560,74666.73,0.005479452054794521,,,,,
2026-09-15 11:44:00,147.8,148.0,144.45,146.95,18800,911320,74679.59,0.005479452054794521,,,,,
2026-09-15 11:45:00,147.6,148.85,146.35,147.65,11980,911320,74671.7,0.005479452054794521,,,,,
2026-09-15 11:46:00,147.0,148.3,146.4,147.75,12900,911320,74665.73,0.005479452054794521,,,,,
2026-09-15 11:47:00,147.9,148.75,143.5,143.65,40460,917200,74672.29,0.005479452054794521,,,,,
2026-09-15 11:48:00,143.15,145.85,141.0,143.6,21420,917200,74685.56,0.005479452054794521,,,,,
2026-09-15 11:49:00,144.0,148.5,142.55,146.85,14000,917200,74657.9,0.005479452054794521,,,,,
2026-09-15 11:50:00,147.1,150.9,147.1,150.45,48260,906800,74639.29,0.005479452054794521,,,,,
2026-09-15 11:51:00,150.05,150.4,145.85,148.4,8700,906800,74654.04,0.005479452054794521,,,,,
2026-09-15 11:52:00,148.75,154.5,147.45,154.1,96380,952220,74627.99,0.005479452054794521,,,,,
2026-09-15 11:53:00,154.15,156.8,151.95,156.8,19820,952220,74617.17,0.005479452054794521,,,,,
2026-09-15 11:54:00,157.2,157.85,154.6,156.0,35320,952220,74612.04,0.005479452054794521,,,,,
2026-09-15 11:55:00,156.15,157.75,151.25,153.35,16540,953340,74619.47,0.005479452054794521,,,,,
2026-09-15 11:56:00,153.45,155.15,149.6,150.6,25560,953340,74638.75,0.005479452054794521,,,,,
2026-09-15 11:57:00,150.8,151.45,148.1,148.65,24220,953340,74638.23,0.005479452054794521,,,,,
2026-09-15 11:58:00,148.95,150.45,143.2,146.7,30400,949800,74657.01,0.005479452054794521,,,,,
2026-09-15 11:59:00,147.45,149.35,145.7,146.85,11700,949800,74667.3,0.005479452054794521,,,,,
2026-09-15 12:00:00,147.5,149.35,144.85,148.15,16660,952380,74672.39,0.005479452054794521,,,,,
2026-09-15 12:01:00,148.15,148.85,145.95,148.1,17060,952380,74665.22,0.005479452054794521,,,,,
2026-09-15 12:02:00,148.35,148.35,142.15,145.25,18720,952380,74689.12,0.005479452054794521,,,,,
2026-09-15 12:03:00,144.6,144.6,139.6,140.0,33860,963000,74714.38,0.005479452054794521,,,,,
2026-09-15 12:04:00,140.95,145.95,140.25,143.75,18880,963000,74705.61,0.005479452054794521,,,,,
2026-09-15 12:05:00,142.4,143.15,135.85,139.15,23480,963000,74724.91,0.005479452054794521,,,,,
2026-09-15 12:06:00,139.35,146.75,139.35,145.4,30880,960280,74689.49,0.005479452054794521,,,,,
2026-09-15 12:07:00,145.5,146.2,143.2,144.95,10420,960280,74690.4,0.005479452054794521,,,,,
2026-09-15 12:08:00,143.95,144.75,138.9,140.05,18660,960280,74707.27,0.005479452054794521,,,,,
2026-09-15 12:09:00,140.65,144.0,140.6,144.0,16500,957020,74690.75,0.005479452054794521,,,,,
2026-09-15 12:10:00,144.6,145.25,141.0,143.0,15900,957020,74685.24,0.005479452054794521,,,,,
2026-09-15 12:11:00,143.2,143.35,140.0,142.1,19100,952600,74687.35,0.005479452054794521,,,,,
2026-09-15 12:12:00,142.55,147.0,142.4,147.0,13420,952600,74677.47,0.005479452054794521,,,,,
2026-09-15 12:13:00,147.4,148.8,146.65,147.55,17320,952600,74666.87,0.005479452054794521,,,,,
2026-09-15 12:14:00,147.0,147.0,144.55,145.75,8860,952280,74674.14,0.005479452054794521,,,,,
2026-09-15 12:15:00,145.15,149.0,145.15,147.5,13260,952280,74656.24,0.005479452054794521,,,,,
2026-09-15 12:16:00,146.8,147.1,141.9,145.05,17140,952280,74670.26,0.005479452054794521,,,,,
2026-09-15 12:17:00,145.95,146.6,143.0,145.0,7960,949140,74673.43,0.005479452054794521,,,,,
2026-09-15 12:18:00,146.1,151.35,146.1,150.55,39420,949140,74647.93,0.005479452054794521,,,,,
2026-09-15 12:19:00,150.25,152.4,147.6,151.5,14800,947620,74647.9,0.005479452054794521,,,,,
2026-09-15 12:20:00,151.65,151.65,148.6,151.0,18920,947620,74639.2,0.005479452054794521,,,,,
2026-09-15 12:21:00,150.1,150.35,145.4,146.85,18380,947620,74657.82,0.005479452054794521,,,,,
2026-09-15 12:22:00,146.4,151.0,146.4,150.35,9400,945960,74644.28,0.005479452054794521,,,,,
2026-09-15 12:23:00,150.35,151.8,146.75,146.75,16340,945960,74660.87,0.005479452054794521,,,,,
2026-09-15 12:24:00,147.15,147.9,144.4,146.85,21000,945960,74657.94,0.005479452054794521,,,,,
2026-09-15 12:25:00,146.9,148.95,144.9,147.5,12640,951340,74660.02,0.005479452054794521,,,,,
2026-09-15 12:26:00,147.15,149.95,147.15,148.35,7040,951340,74648.35,0.005479452054794521,,,,,
2026-09-15 12:27:00,148.2,148.25,146.0,146.35,5240,955820,74653.69,0.005479452054794521,,,,,
2026-09-15 12:28:00,146.15,146.15,141.55,143.75,13560,955820,74663.77,0.005479452054794521,,,,,
2026-09-15 12:29:00,144.4,145.35,141.7,143.05,6160,955820,74674.38,0.005479452054794521,,,,,
2026-09-15 12:30:00,142.55,149.65,142.55,147.35,32480,976260,74657.08,0.005479452054794521,,,,,
2026-09-15 12:31:00,147.3,160.65,147.3,158.0,51060,976260,74609.94,0.005479452054794521,,,,,
2026-09-15 12:32:00,158.7,159.35,152.35,155.0,79280,976260,74615.43,0.005479452054794521,,,,,
2026-09-15 12:33:00,155.55,157.9,152.8,155.75,27400,1019860,74619.36,0.005479452054794521,,,,,
2026-09-15 12:34:00,156.3,157.45,148.9,152.7,24120,1019860,74625.57,0.005479452054794521,,,,,
2026-09-15 12:35:00,155.0,156.25,142.0,144.7,59280,1019860,74646.83,0.005479452054794521,,,,,
2026-09-15 12:36:00,144.3,145.55,141.6,145.55,25260,1026300,74649.54,0.005479452054794521,,,,,
2026-09-15 12:37:00,145.55,151.0,144.9,149.85,21100,1026300,74639.43,0.005479452054794521,,,,,
2026-09-15 12:38:00,149.95,153.65,149.95,153.65,16460,1018960,74637.04,0.005479452054794521,,,,,
2026-09-15 12:39:00,152.65,153.1,150.7,151.0,11760,1018960,74630.89,0.005479452054794521,,,,,
2026-09-15 12:40:00,150.55,151.5,148.25,150.0,17680,1018960,74628.33,0.005479452054794521,,,,,
2026-09-15 12:41:00,151.0,151.45,147.45,150.65,9380,1023000,74635.21,0.005479452054794521,,,,,
2026-09-15 12:42:00,150.4,150.45,147.9,150.45,9620,1023000,74638.59,0.005479452054794521,,,,,
2026-09-15 12:43:00,150.3,150.45,146.45,148.8,23480,1023000,74638.86,0.005479452054794521,,,,,
2026-09-15 12:44:00,149.05,153.9,148.3,153.9,17400,1021040,74632.46,0.005479452054794521,,,,,
2026-09-15 12:45:00,153.85,155.6,152.0,153.65,18700,1021040,74611.29,0.005479452054794521,,,,,
2026-09-15 12:46:00,154.1,154.65,150.3,150.3,23880,1031780,74622.15,0.005479452054794521,,,,,
2026-09-15 12:47:00,150.55,153.4,148.25,148.85,19420,1031780,74628.35,0.005479452054794521,,,,,
2026-09-15 12:48:00,149.2,149.2,143.7,144.5,35700,1031780,74642.41,0.005479452054794521,,,,,
2026-09-15 12:49:00,143.85,143.9,140.55,141.3,54440,1033220,74652.98,0.005479452054794521,,,,,
2026-09-15 12:50:00,141.3,141.3,135.0,137.5,61940,1033220,74671.32,0.005479452054794521,,,,,
2026-09-15 12:51:00,137.9,141.25,137.05,141.0,17920,1033220,74666.71,0.005479452054794521,,,,,
2026-09-15 12:52:00,141.0,145.15,140.25,143.95,21160,1036500,74655.04,0.005479452054794521,,,,,
2026-09-15 12:53:00,143.7,146.0,140.7,141.05,17100,1036500,74644.78,0.005479452054794521,,,,,
2026-09-15 12:54:00,141.1,144.05,141.1,142.3,12000,1041460,74654.99,0.005479452054794521,,,,,
2026-09-15 12:55:00,142.4,145.35,141.35,144.4,15960,1041460,74649.56,0.005479452054794521,,,,,
2026-09-15 12:56:00,144.4,147.7,144.4,147.6,16980,1041460,74633.85,0.005479452054794521,,,,,
2026-09-15 12:57:00,147.8,150.0,145.95,149.1,29040,1041960,74625.41,0.005479452054794521,,,,,
2026-09-15 12:58:00,150.0,164.0,149.45,161.05,70360,1041960,74577.37,0.005479452054794521,,,,,
2026-09-15 12:59:00,161.2,161.2,157.0,157.0,52580,1041960,74581.31,0.005479452054794521,,,,,
2026-09-15 13:00:00,157.1,159.15,152.6,157.2,34180,1045500,74593.83,0.005479452054794521,,,,,
2026-09-15 13:01:00,156.45,162.9,155.3,162.0,49340,1045500,74567.27,0.005479452054794521,,,,,
2026-09-15 13:02:00,162.35,163.0,158.45,163.0,41940,1045500,74571.95,0.005479452054794521,,,,,
2026-09-15 13:03:00,165.05,169.8,163.45,166.25,53500,1001360,74554.81,0.005479452054794521,,,,,
2026-09-15 13:04:00,166.45,166.45,157.85,159.6,32300,1001360,74573.89,0.005479452054794521,,,,,
2026-09-15 13:05:00,160.3,160.7,153.8,155.4,29360,1014060,74596.7,0.005479452054794521,,,,,
2026-09-15 13:06:00,154.2,163.95,153.75,162.0,28860,1014060,74573.03,0.005479452054794521,,,,,
2026-09-15 13:07:00,161.75,164.1,157.8,163.5,19000,1014060,74569.03,0.005479452054794521,,,,,
2026-09-15 13:08:00,163.6,163.6,161.1,161.75,22660,1016000,74573.02,0.005479452054794521,,,,,
2026-09-15 13:09:00,161.65,163.0,159.45,162.45,13480,1016000,74569.74,0.005479452054794521,,,,,
2026-09-15 13:10:00,162.6,164.05,158.9,164.05,51880,1016000,74571.01,0.005479452054794521,,,,,
2026-09-15 13:11:00,162.8,176.55,162.8,170.55,81020,1019160,74527.49,0.005479452054794521,,,,,
2026-09-15 13:12:00,170.5,172.35,166.6,167.75,47140,1019160,74538.06,0.005479452054794521,,,,,
2026-09-15 13:13:00,168.15,168.45,164.35,167.45,47980,1010020,74548.66,0.005479452054794521,,,,,
2026-09-15 13:14:00,167.3,171.3,164.0,169.65,33220,1010020,74545.26,0.005479452054794521,,,,,
2026-09-15 13:15:00,167.35,172.0,167.35,172.0,33180,1010020,74525.19,0.005479452054794521,,,,,
2026-09-15 13:16:00,172.2,183.3,170.3,181.3,65320,1006960,74520.56,0.005479452054794521,,,,,
2026-09-15 13:17:00,181.65,185.6,175.0,177.9,82940,1006960,74511.07,0.005479452054794521,,,,,
2026-09-15 13:18:00,178.3,178.3,170.4,170.4,66340,1006960,74533.56,0.005479452054794521,,,,,
2026-09-15 13:19:00,170.45,172.9,166.8,172.9,50440,981320,74544.36,0.005479452054794521,,,,,
2026-09-15 13:20:00,171.7,175.95,168.65,173.8,25500,981320,74528.29,0.005479452054794521,,,,,
2026-09-15 13:21:00,174.25,179.95,174.25,179.1,34220,985540,74500.03,0.005479452054794521,,,,,
2026-09-15 13:22:00,178.75,181.6,176.2,180.25,40360,985540,74500.14,0.005479452054794521,,,,,
2026-09-15 13:23:00,180.15,182.8,178.45,178.45,38920,985540,74500.15,0.005479452054794521,,,,,
2026-09-15 13:24:00,178.7,179.1,174.7,177.25,44160,997340,74501.35,0.005479452054794521,,,,,
2026-09-15 13:25:00,176.45,178.75,175.0,176.15,32360,997340,74503.25,0.005479452054794521,,,,,
2026-09-15 13:26:00,176.2,176.2,170.25,170.35,47220,997340,74525.25,0.005479452054794521,,,,,
2026-09-15 13:27:00,169.15,172.85,167.45,172.4,30280,1010920,74530.31,0.005479452054794521,,,,,
2026-09-15 13:28:00,173.0,174.15,171.0,172.45,22000,1010920,74519.17,0.005479452054794521,,,,,
2026-09-15 13:29:00,172.6,177.4,172.55,177.4,35060,1010920,74503.96,0.005479452054794521,,,,,
2026-09-15 13:30:00,177.6,188.0,176.35,186.9,91040,995320,74482.55,0.005479452054794521,,,,,
