Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,200.2,201.4,199.51,199.7,1106309,0
2026-09-15 09:16:00,199.62,200.0,199.2,199.36,302633,0
2026-09-15 09:17:00,199.36,199.78,199.22,199.78,207441,0
2026-09-15 09:18:00,199.78,201.58,199.68,201.31,262226,0
2026-09-15 09:19:00,201.3,201.34,199.01,199.4,376845,0
2026-09-15 09:20:00,199.41,199.42,198.65,198.65,228896,0
2026-09-15 09:21:00,198.72,199.39,198.65,199.23,113469,0
2026-09-15 09:22:00,199.15,199.4,198.8,198.82,105197,0
2026-09-15 09:23:00,198.84,199.14,198.8,198.9,136008,0
2026-09-15 09:24:00,198.9,198.9,198.54,198.68,111119,0
2026-09-15 09:25:00,198.61,198.65,198.4,198.51,108175,0
2026-09-15 09:26:00,198.47,198.49,198.2,198.2,87775,0
2026-09-15 09:27:00,198.24,198.4,198.01,198.25,161534,0
2026-09-15 09:28:00,198.25,198.56,198.22,198.46,99854,0
2026-09-15 09:29:00,198.46,198.57,198.22,198.51,74045,0
2026-09-15 09:30:00,198.44,198.69,198.1,198.35,113635,0
2026-09-15 09:31:00,198.35,198.43,198.09,198.19,59111,0
2026-09-15 09:32:00,198.19,198.36,198.16,198.36,51487,0
2026-09-15 09:33:00,198.36,200.45,198.3,200.33,192954,0
2026-09-15 09:34:00,200.33,201.6,200.33,201.58,533360,0
2026-09-15 09:35:00,201.5,201.9,201.1,201.77,392056,0
2026-09-15 09:36:00,201.65,201.72,201.1,201.24,166961,0
2026-09-15 09:37:00,201.24,201.61,201.08,201.54,195170,0
2026-09-15 09:38:00,201.59,201.95,201.56,201.9,208387,0
2026-09-15 09:39:00,201.86,201.99,201.72,201.78,275487,0
2026-09-15 09:40:00,201.78,202.4,201.75,202.18,596372,0
2026-09-15 09:41:00,202.1,202.19,201.41,201.9,328405,0
2026-09-15 09:42:00,201.94,202.09,201.32,202.0,213223,0
2026-09-15 09:43:00,201.96,202.15,201.69,201.79,295551,0
2026-09-15 09:44:00,201.79,201.84,201.3,201.57,175776,0
2026-09-15 09:45:00,201.57,201.86,201.5,201.75,74417,0
2026-09-15 09:46:00,201.82,202.6,201.75,202.38,472454,0
2026-09-15 09:47:00,202.29,202.36,202.05,202.2,177710,0
2026-09-15 09:48:00,202.2,202.89,202.05,202.88,352260,0
2026-09-15 09:49:00,202.87,202.94,202.51,202.69,260386,0
