Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,2280.0,2291.3,2271.0,2273.1,2294,0
2026-09-15 09:16:00,2273.1,2275.8,2271.3,2274.1,511,0
2026-09-15 09:17:00,2274.1,2274.1,2270.7,2273.4,1029,0
2026-09-15 09:18:00,2273.0,2275.9,2271.7,2274.3,1267,0
2026-09-15 09:19:00,2271.7,2273.8,2265.9,2267.5,823,0
2026-09-15 09:20:00,2267.2,2271.9,2267.2,2271.3,311,0
2026-09-15 09:21:00,2271.3,2272.2,2270.1,2270.1,276,0
2026-09-15 09:22:00,2271.5,2272.2,2271.1,2271.8,56,0
2026-09-15 09:23:00,2271.8,2274.0,2271.8,2274.0,198,0
2026-09-15 09:24:00,2273.4,2276.5,2273.4,2276.5,77,0
2026-09-15 09:25:00,2276.5,2277.0,2274.1,2275.7,963,0
2026-09-15 09:26:00,2275.8,2277.1,2275.0,2275.9,1858,0
2026-09-15 09:27:00,2275.9,2275.9,2275.5,2275.5,22,0
2026-09-15 09:28:00,2275.7,2276.4,2275.5,2276.4,62,0
2026-09-15 09:29:00,2276.4,2278.5,2275.9,2278.5,168,0
2026-09-15 09:30:00,2278.5,2282.4,2278.5,2279.0,960,0
2026-09-15 09:31:00,2279.9,2280.0,2277.4,2277.4,75,0
2026-09-15 09:32:00,2277.4,2278.7,2277.4,2278.5,140,0
2026-09-15 09:33:00,2277.5,2278.2,2277.1,2277.1,213,0
2026-09-15 09:34:00,2277.6,2278.0,2276.2,2276.5,86,0
2026-09-15 09:35:00,2276.3,2276.3,2274.1,2275.0,158,0
2026-09-15 09:36:00,2275.0,2283.2,2274.0,2283.2,1003,0
2026-09-15 09:37:00,2283.4,2284.4,2282.4,2284.4,367,0
2026-09-15 09:38:00,2283.4,2283.4,2280.2,2280.2,234,0
2026-09-15 09:39:00,2280.3,2281.3,2278.0,2278.0,54,0
2026-09-15 09:40:00,2278.6,2278.8,2275.8,2278.0,167,0
2026-09-15 09:41:00,2278.1,2280.5,2278.1,2280.5,368,0
2026-09-15 09:42:00,2280.5,2280.5,2280.5,2280.5,1,0
2026-09-15 09:43:00,2280.5,2283.3,2280.5,2281.5,712,0
2026-09-15 09:44:00,2281.5,2281.6,2281.3,2281.5,197,0
2026-09-15 09:45:00,2281.3,2281.6,2280.7,2281.6,110,0
2026-09-15 09:46:00,2281.6,2281.6,2281.6,2281.6,80,0
2026-09-15 09:47:00,2281.4,2282.3,2280.0,2280.0,557,0
2026-09-15 09:48:00,2279.7,2279.7,2274.3,2278.5,898,0
