Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1048.0,1048.0,1032.9,1034.2,64893,0
2026-09-15 09:16:00,1034.8,1036.2,1031.7,1036.0,23287,0
2026-09-15 09:17:00,1036.0,1037.1,1034.6,1035.4,6538,0
2026-09-15 09:18:00,1035.3,1035.3,1033.0,1033.0,3109,0
2026-09-15 09:19:00,1033.0,1034.3,1032.8,1033.3,4955,0
2026-09-15 09:20:00,1033.5,1034.6,1032.8,1033.3,4946,0
2026-09-15 09:21:00,1033.0,1034.9,1032.8,1034.3,5921,0
2026-09-15 09:22:00,1033.6,1035.1,1033.5,1034.0,5262,0
2026-09-15 09:23:00,1033.5,1035.2,1033.4,1033.8,6783,0
2026-09-15 09:24:00,1033.8,1034.8,1033.7,1033.7,1513,0
2026-09-15 09:25:00,1034.0,1034.3,1033.3,1033.6,1864,0
2026-09-15 09:26:00,1033.4,1035.2,1033.0,1034.5,5486,0
2026-09-15 09:27:00,1034.5,1035.7,1034.1,1035.3,5105,0
2026-09-15 09:28:00,1035.7,1036.3,1035.0,1035.7,2895,0
2026-09-15 09:29:00,1035.8,1037.5,1035.3,1036.7,4100,0
2026-09-15 09:30:00,1036.7,1038.2,1036.0,1036.0,14940,0
2026-09-15 09:31:00,1035.8,1038.5,1035.0,1037.9,21238,0
2026-09-15 09:32:00,1037.9,1038.3,1037.6,1038.3,1479,0
2026-09-15 09:33:00,1038.2,1038.3,1037.5,1038.3,1634,0
2026-09-15 09:34:00,1038.3,1038.3,1037.3,1038.1,1349,0
2026-09-15 09:35:00,1038.1,1039.4,1038.0,1039.0,4611,0
2026-09-15 09:36:00,1038.8,1039.0,1037.7,1038.3,3272,0
2026-09-15 09:37:00,1038.3,1038.5,1037.1,1037.9,1899,0
2026-09-15 09:38:00,1037.9,1038.2,1037.5,1037.6,7625,0
2026-09-15 09:39:00,1037.6,1039.2,1036.4,1036.9,39358,0
2026-09-15 09:40:00,1036.5,1037.9,1035.9,1036.7,23729,0
2026-09-15 09:41:00,1036.6,1037.1,1036.6,1036.7,1076,0
2026-09-15 09:42:00,1036.7,1037.1,1036.7,1037.1,1234,0
2026-09-15 09:43:00,1037.1,1037.6,1036.7,1037.2,1733,0
2026-09-15 09:44:00,1037.3,1038.0,1036.9,1037.3,3211,0
2026-09-15 09:45:00,1036.9,1037.6,1036.9,1037.3,2037,0
2026-09-15 09:46:00,1037.3,1038.0,1037.1,1037.1,1577,0
2026-09-15 09:47:00,1037.3,1038.0,1037.0,1037.6,2001,0
2026-09-15 09:48:00,1037.6,1037.6,1035.4,1036.3,15191,0
2026-09-15 09:49:00,1036.3,1036.3,1036.0,1036.0,11616,0
2026-09-15 09:50:00,1036.1,1036.9,1036.0,1036.0,5737,0
2026-09-15 09:51:00,1036.0,1036.0,1034.4,1034.4,16687,0
2026-09-15 09:52:00,1034.4,1035.1,1032.5,1035.0,34159,0
2026-09-15 09:53:00,1034.4,1035.7,1034.1,1035.2,56121,0
2026-09-15 09:54:00,1035.0,1035.3,1033.3,1034.1,60385,0
2026-09-15 09:55:00,1034.2,1035.6,1032.7,1032.7,28999,0
2026-09-15 09:56:00,1032.7,1033.0,1032.0,1032.6,9609,0
2026-09-15 09:57:00,1032.6,1033.6,1032.1,1033.0,10211,0
2026-09-15 09:58:00,1033.0,1033.5,1032.2,1033.5,27646,0
2026-09-15 09:59:00,1033.4,1033.4,1033.0,1033.0,3753,0
2026-09-15 10:00:00,1033.4,1033.4,1031.6,1032.3,40250,0
2026-09-15 10:01:00,1032.3,1032.5,1031.7,1032.3,3509,0
2026-09-15 10:02:00,1032.3,1033.5,1032.3,1033.3,3004,0
2026-09-15 10:03:00,1032.9,1033.5,1032.0,1032.0,7524,0
2026-09-15 10:04:00,1032.0,1032.2,1031.6,1032.2,5245,0
2026-09-15 10:05:00,1032.4,1032.4,1032.0,1032.0,666,0
2026-09-15 10:06:00,1032.2,1033.8,1031.8,1033.0,31198,0
2026-09-15 10:07:00,1033.0,1033.3,1033.0,1033.0,2413,0
2026-09-15 10:08:00,1033.0,1033.3,1033.0,1033.0,1548,0
2026-09-15 10:09:00,1033.3,1033.6,1033.0,1033.0,3661,0
2026-09-15 10:10:00,1033.3,1034.2,1033.0,1034.0,1920,0
2026-09-15 10:11:00,1033.6,1034.5,1033.3,1033.3,6580,0
