Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1389.0,1389.0,1364.5,1366.0,89373,0
2026-09-15 09:16:00,1365.2,1371.5,1365.0,1369.9,31612,0
2026-09-15 09:17:00,1368.8,1376.2,1367.4,1376.2,20587,0
2026-09-15 09:18:00,1375.5,1376.6,1372.4,1374.1,19949,0
2026-09-15 09:19:00,1374.8,1379.0,1370.0,1378.2,20218,0
2026-09-15 09:20:00,1377.8,1387.1,1377.1,1384.8,18111,0
2026-09-15 09:21:00,1383.7,1387.0,1383.7,1385.1,20288,0
2026-09-15 09:22:00,1385.0,1387.0,1384.0,1385.8,14952,0
2026-09-15 09:23:00,1385.8,1386.0,1383.0,1384.1,8927,0
2026-09-15 09:24:00,1384.1,1386.8,1382.7,1382.7,13082,0
2026-09-15 09:25:00,1382.8,1383.3,1375.2,1378.0,18367,0
2026-09-15 09:26:00,1379.2,1380.0,1377.2,1379.2,6717,0
2026-09-15 09:27:00,1379.0,1381.4,1377.2,1379.7,7399,0
2026-09-15 09:28:00,1379.7,1384.1,1377.8,1381.5,8086,0
2026-09-15 09:29:00,1381.5,1382.5,1375.0,1377.7,18957,0
2026-09-15 09:30:00,1377.7,1378.2,1375.1,1376.9,9574,0
2026-09-15 09:31:00,1376.9,1377.0,1369.6,1371.5,26852,0
2026-09-15 09:32:00,1371.2,1372.8,1370.5,1372.2,6882,0
2026-09-15 09:33:00,1372.3,1373.4,1370.0,1371.2,6257,0
2026-09-15 09:34:00,1371.9,1373.5,1371.0,1373.2,5218,0
2026-09-15 09:35:00,1372.5,1373.7,1371.9,1373.7,9829,0
2026-09-15 09:36:00,1373.0,1373.3,1369.0,1369.4,13473,0
2026-09-15 09:37:00,1369.0,1371.5,1368.2,1370.1,8222,0
2026-09-15 09:38:00,1370.1,1373.0,1370.1,1373.0,5661,0
2026-09-15 09:39:00,1372.2,1373.9,1371.1,1373.7,8554,0
2026-09-15 09:40:00,1373.7,1373.9,1371.3,1371.7,3590,0
2026-09-15 09:41:00,1371.9,1372.0,1370.0,1371.7,4292,0
2026-09-15 09:42:00,1371.1,1372.3,1370.5,1371.9,2893,0
2026-09-15 09:43:00,1372.0,1373.7,1372.0,1372.9,2156,0
2026-09-15 09:44:00,1372.8,1372.8,1371.2,1371.9,3546,0
2026-09-15 09:45:00,1371.9,1371.9,1368.4,1371.3,8087,0
2026-09-15 09:46:00,1370.6,1371.3,1369.7,1370.7,2832,0
2026-09-15 09:47:00,1370.4,1371.0,1368.8,1369.8,4696,0
2026-09-15 09:48:00,1369.6,1370.2,1368.4,1370.2,3162,0
2026-09-15 09:49:00,1370.1,1370.2,1367.1,1368.4,6838,0
2026-09-15 09:50:00,1368.0,1369.6,1367.4,1368.8,3966,0
2026-09-15 09:51:00,1368.4,1369.5,1367.1,1367.6,4641,0
2026-09-15 09:52:00,1368.0,1368.6,1367.0,1367.3,3767,0
2026-09-15 09:53:00,1367.3,1368.8,1367.0,1368.8,2875,0
2026-09-15 09:54:00,1368.8,1369.0,1366.6,1367.3,3673,0
2026-09-15 09:55:00,1366.7,1367.1,1365.0,1366.0,14565,0
2026-09-15 09:56:00,1366.5,1366.5,1363.2,1364.8,8606,0
2026-09-15 09:57:00,1364.8,1365.7,1364.1,1365.0,2596,0
2026-09-15 09:58:00,1365.0,1365.0,1363.0,1363.8,5976,0
2026-09-15 09:59:00,1363.8,1365.0,1362.2,1363.8,8564,0
2026-09-15 10:00:00,1363.9,1364.0,1363.0,1363.9,1779,0
2026-09-15 10:01:00,1364.2,1364.3,1361.5,1362.5,7916,0
2026-09-15 10:02:00,1362.5,1364.0,1362.1,1362.7,3540,0
2026-09-15 10:03:00,1363.2,1363.4,1362.5,1363.0,2773,0
2026-09-15 10:04:00,1362.9,1364.6,1362.0,1364.0,4483,0
2026-09-15 10:05:00,1364.0,1366.6,1363.6,1365.6,4455,0
2026-09-15 10:06:00,1365.7,1366.5,1365.5,1366.4,1504,0
2026-09-15 10:07:00,1366.0,1366.8,1365.6,1366.0,2788,0
2026-09-15 10:08:00,1366.0,1366.5,1366.0,1366.5,729,0
2026-09-15 10:09:00,1366.5,1366.9,1365.5,1365.6,2683,0
2026-09-15 10:10:00,1365.6,1365.6,1364.5,1365.0,3530,0
2026-09-15 10:11:00,1365.0,1369.4,1365.0,1369.4,6345,0
2026-09-15 10:12:00,1369.4,1369.8,1367.3,1369.5,4552,0
2026-09-15 10:13:00,1369.3,1369.9,1367.2,1367.2,2713,0
2026-09-15 10:14:00,1367.1,1367.7,1366.0,1366.7,2323,0
2026-09-15 10:15:00,1366.5,1366.7,1365.3,1365.3,2109,0
2026-09-15 10:16:00,1366.4,1367.0,1365.5,1366.0,1661,0
2026-09-15 10:17:00,1366.0,1367.9,1365.0,1367.5,4545,0
2026-09-15 10:18:00,1367.6,1368.6,1367.0,1368.0,1765,0
2026-09-15 10:19:00,1368.0,1368.5,1367.5,1368.4,872,0
2026-09-15 10:20:00,1367.7,1368.7,1367.1,1367.1,2158,0
2026-09-15 10:21:00,1367.7,1368.0,1366.4,1367.5,3163,0
2026-09-15 10:22:00,1367.4,1369.8,1367.4,1369.5,2752,0
2026-09-15 10:23:00,1369.5,1369.6,1366.2,1366.2,5303,0
2026-09-15 10:24:00,1366.2,1368.0,1366.2,1367.2,1013,0
2026-09-15 10:25:00,1367.2,1367.9,1366.2,1366.6,1336,0
2026-09-15 10:26:00,1366.7,1366.9,1365.3,1366.2,3139,0
2026-09-15 10:27:00,1366.4,1366.9,1366.2,1366.4,710,0
2026-09-15 10:28:00,1366.7,1366.8,1365.3,1365.7,1533,0
2026-09-15 10:29:00,1365.3,1365.3,1363.0,1363.2,3600,0
2026-09-15 10:30:00,1363.3,1363.9,1362.1,1363.5,4708,0
2026-09-15 10:31:00,1363.1,1364.0,1362.1,1363.2,3286,0
2026-09-15 10:32:00,1363.2,1364.0,1362.3,1363.9,4977,0
2026-09-15 10:33:00,1363.3,1364.1,1362.1,1363.7,4153,0
2026-09-15 10:34:00,1363.3,1363.5,1362.7,1363.3,1268,0
