Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,4920.0,4940.0,4885.7,4891.2,26491,0
2026-09-15 09:16:00,4887.9,4913.2,4877.0,4878.1,13288,0
2026-09-15 09:17:00,4877.3,4888.3,4873.0,4885.0,6339,0
2026-09-15 09:18:00,4884.4,4884.5,4874.0,4874.0,1420,0
2026-09-15 09:19:00,4874.0,4874.0,4863.2,4870.0,5390,0
2026-09-15 09:20:00,4868.2,4873.6,4868.2,4872.1,2283,0
2026-09-15 09:21:00,4871.9,4873.9,4868.0,4871.6,2133,0
2026-09-15 09:22:00,4871.1,4875.0,4868.0,4874.3,1223,0
2026-09-15 09:23:00,4872.9,4873.5,4863.5,4865.2,2485,0
2026-09-15 09:24:00,4865.2,4873.1,4864.5,4870.9,1786,0
2026-09-15 09:25:00,4870.8,4872.4,4861.0,4862.0,2474,0
2026-09-15 09:26:00,4861.5,4869.1,4861.1,4863.2,1583,0
2026-09-15 09:27:00,4863.2,4864.8,4852.2,4854.8,2694,0
2026-09-15 09:28:00,4854.2,4854.3,4833.3,4837.1,5401,0
2026-09-15 09:29:00,4836.6,4837.7,4831.2,4835.0,5251,0
2026-09-15 09:30:00,4834.0,4837.1,4828.2,4837.1,4913,0
2026-09-15 09:31:00,4836.6,4838.9,4824.5,4825.0,3163,0
2026-09-15 09:32:00,4824.5,4826.0,4821.1,4826.0,1877,0
2026-09-15 09:33:00,4826.3,4828.4,4821.5,4827.0,1759,0
2026-09-15 09:34:00,4826.5,4830.6,4821.2,4821.2,2356,0
2026-09-15 09:35:00,4824.2,4827.4,4821.0,4824.0,2195,0
2026-09-15 09:36:00,4824.0,4828.9,4823.0,4824.1,3040,0
2026-09-15 09:37:00,4823.6,4826.0,4822.0,4823.5,1159,0
2026-09-15 09:38:00,4823.7,4827.8,4823.0,4825.2,716,0
2026-09-15 09:39:00,4825.0,4833.5,4825.0,4833.0,1708,0
2026-09-15 09:40:00,4832.5,4834.5,4830.5,4831.6,1369,0
2026-09-15 09:41:00,4832.5,4835.0,4831.2,4834.0,884,0
2026-09-15 09:42:00,4833.9,4836.2,4832.7,4834.1,1017,0
2026-09-15 09:43:00,4834.1,4836.9,4833.0,4833.6,1344,0
2026-09-15 09:44:00,4833.5,4833.5,4823.0,4824.0,2396,0
2026-09-15 09:45:00,4824.6,4826.2,4821.9,4825.7,1995,0
2026-09-15 09:46:00,4823.2,4826.2,4822.6,4825.0,917,0
2026-09-15 09:47:00,4824.0,4825.5,4821.4,4825.0,1629,0
2026-09-15 09:48:00,4824.5,4825.0,4820.0,4820.9,2762,0
2026-09-15 09:49:00,4822.3,4824.8,4817.2,4820.0,2523,0
2026-09-15 09:50:00,4819.4,4822.9,4819.3,4822.0,700,0
2026-09-15 09:51:00,4821.1,4822.3,4817.6,4822.3,1473,0
2026-09-15 09:52:00,4821.2,4823.1,4815.0,4817.9,2154,0
2026-09-15 09:53:00,4816.7,4820.0,4812.6,4820.0,3788,0
2026-09-15 09:54:00,4818.5,4819.5,4815.7,4817.3,1422,0
2026-09-15 09:55:00,4817.3,4817.3,4812.2,4813.0,1153,0
2026-09-15 09:56:00,4813.5,4815.0,4811.1,4811.6,1455,0
2026-09-15 09:57:00,4811.7,4814.7,4807.0,4814.7,3805,0
2026-09-15 09:58:00,4813.0,4814.0,4805.1,4808.8,2315,0
2026-09-15 09:59:00,4808.3,4811.9,4802.6,4804.8,1976,0
2026-09-15 10:00:00,4803.7,4806.9,4802.6,4805.6,1298,0
2026-09-15 10:01:00,4805.1,4806.0,4801.0,4801.1,1626,0
2026-09-15 10:02:00,4801.0,4804.5,4801.0,4802.4,1169,0
2026-09-15 10:03:00,4802.4,4803.6,4792.5,4794.4,7695,0
2026-09-15 10:04:00,4795.6,4798.0,4791.5,4795.0,2027,0
2026-09-15 10:05:00,4794.5,4794.5,4787.1,4792.7,2264,0
2026-09-15 10:06:00,4792.5,4794.8,4786.3,4787.1,2185,0
2026-09-15 10:07:00,4786.6,4786.6,4780.0,4782.3,3511,0
