Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,304.2,304.45,302.75,302.8,98411,0
2026-09-15 09:16:00,303.0,304.95,303.0,304.25,50270,0
2026-09-15 09:17:00,304.25,304.45,304.0,304.3,14838,0
2026-09-15 09:18:00,304.3,305.0,304.1,304.5,47992,0
2026-09-15 09:19:00,304.45,304.9,304.2,304.6,38731,0
2026-09-15 09:20:00,304.6,305.95,304.5,305.8,23734,0
2026-09-15 09:21:00,305.8,306.5,305.55,306.2,33889,0
2026-09-15 09:22:00,306.2,306.25,305.4,305.6,29428,0
2026-09-15 09:23:00,305.6,306.25,305.25,305.6,74709,0
2026-09-15 09:24:00,305.3,305.7,305.3,305.45,16128,0
2026-09-15 09:25:00,305.45,305.45,304.95,305.25,45769,0
2026-09-15 09:26:00,305.25,305.35,304.95,305.1,21507,0
2026-09-15 09:27:00,305.1,305.3,305.05,305.15,6776,0
2026-09-15 09:28:00,305.2,305.2,305.0,305.05,7334,0
2026-09-15 09:29:00,305.0,305.1,304.8,304.9,9846,0
2026-09-15 09:30:00,305.0,305.35,304.9,305.3,4173,0
2026-09-15 09:31:00,305.3,305.55,305.25,305.3,10553,0
2026-09-15 09:32:00,305.3,305.3,305.15,305.2,4703,0
2026-09-15 09:33:00,305.15,305.4,305.15,305.4,4005,0
2026-09-15 09:34:00,305.35,305.4,305.2,305.25,8949,0
2026-09-15 09:35:00,305.25,305.25,304.55,304.75,25955,0
2026-09-15 09:36:00,304.75,305.0,304.7,304.95,16952,0
2026-09-15 09:37:00,305.0,305.1,304.95,305.0,7021,0
2026-09-15 09:38:00,305.0,305.2,305.0,305.1,3868,0
2026-09-15 09:39:00,305.2,305.45,305.15,305.4,8661,0
2026-09-15 09:40:00,305.45,305.45,305.25,305.4,3966,0
2026-09-15 09:41:00,305.4,305.4,305.25,305.35,3757,0
2026-09-15 09:42:00,305.4,305.4,305.2,305.35,2033,0
2026-09-15 09:43:00,305.35,305.55,305.35,305.55,8273,0
2026-09-15 09:44:00,305.5,305.7,305.45,305.55,9928,0
2026-09-15 09:45:00,305.55,305.55,305.4,305.5,9164,0
2026-09-15 09:46:00,305.45,305.8,305.45,305.65,12344,0
2026-09-15 09:47:00,305.75,305.75,305.4,305.45,10210,0
2026-09-15 09:48:00,305.45,305.55,305.45,305.5,1404,0
2026-09-15 09:49:00,305.5,305.5,305.2,305.2,16200,0
2026-09-15 09:50:00,305.2,305.4,305.2,305.35,6061,0
2026-09-15 09:51:00,305.35,305.35,305.3,305.3,4568,0
2026-09-15 09:52:00,305.3,305.35,305.2,305.2,6963,0
2026-09-15 09:53:00,305.2,305.2,305.15,305.2,3415,0
2026-09-15 09:54:00,305.2,305.2,304.85,304.95,14882,0
2026-09-15 09:55:00,304.95,304.95,304.7,304.8,11752,0
2026-09-15 09:56:00,304.85,304.85,304.7,304.75,4737,0
2026-09-15 09:57:00,304.75,304.75,304.4,304.65,24920,0
2026-09-15 09:58:00,304.8,304.8,304.55,304.75,13527,0
2026-09-15 09:59:00,304.8,305.25,304.8,305.15,16695,0
2026-09-15 10:00:00,305.15,305.15,305.0,305.05,6669,0
2026-09-15 10:01:00,305.05,305.1,304.95,305.0,5103,0
2026-09-15 10:02:00,305.0,305.25,305.0,305.25,5779,0
2026-09-15 10:03:00,305.2,305.25,304.95,304.95,8390,0
2026-09-15 10:04:00,304.95,305.2,304.9,305.2,11631,0
2026-09-15 10:05:00,305.2,305.4,305.15,305.4,16584,0
2026-09-15 10:06:00,305.4,305.4,305.15,305.2,8894,0
2026-09-15 10:07:00,305.25,305.3,305.1,305.1,6977,0
2026-09-15 10:08:00,305.1,306.85,305.1,306.35,117658,0
2026-09-15 10:09:00,306.3,306.95,306.25,306.65,38170,0
2026-09-15 10:10:00,306.75,306.85,306.6,306.6,11989,0
2026-09-15 10:11:00,306.75,306.85,306.6,306.85,11592,0
2026-09-15 10:12:00,306.9,307.35,306.85,307.1,21969,0
2026-09-15 10:13:00,307.1,307.7,307.1,307.7,12597,0
2026-09-15 10:14:00,307.7,308.0,307.6,308.0,20589,0
2026-09-15 10:15:00,307.85,308.15,307.2,307.2,35161,0
2026-09-15 10:16:00,307.35,307.4,307.2,307.4,8034,0
2026-09-15 10:17:00,307.4,307.4,307.2,307.25,1909,0
2026-09-15 10:18:00,307.35,307.4,307.2,307.35,2466,0
2026-09-15 10:19:00,307.35,307.35,307.2,307.3,1495,0
2026-09-15 10:20:00,307.3,307.35,307.3,307.3,3075,0
2026-09-15 10:21:00,307.25,307.3,307.0,307.0,12258,0
2026-09-15 10:22:00,307.0,307.4,307.0,307.25,11165,0
2026-09-15 10:23:00,307.05,307.2,306.0,306.15,43250,0
2026-09-15 10:24:00,306.15,306.15,305.65,305.8,13088,0
2026-09-15 10:25:00,305.85,305.95,305.65,305.85,5656,0
2026-09-15 10:26:00,305.85,305.85,305.1,305.2,12782,0
2026-09-15 10:27:00,305.25,305.45,305.2,305.4,5733,0
2026-09-15 10:28:00,305.4,305.4,305.0,305.2,14671,0
2026-09-15 10:29:00,305.2,305.2,304.75,304.95,16950,0
2026-09-15 10:30:00,304.85,304.85,304.2,304.6,27789,0
2026-09-15 10:31:00,304.65,304.85,304.45,304.55,11595,0
2026-09-15 10:32:00,304.75,304.8,304.6,304.65,919,0
2026-09-15 10:33:00,304.75,304.85,304.65,304.85,9696,0
2026-09-15 10:34:00,304.75,304.85,304.35,304.4,17639,0
2026-09-15 10:35:00,304.45,304.65,304.45,304.5,2112,0
2026-09-15 10:36:00,304.6,304.65,304.4,304.65,9155,0
2026-09-15 10:37:00,304.65,304.8,304.6,304.8,923,0
2026-09-15 10:38:00,304.65,304.8,304.6,304.8,2288,0
2026-09-15 10:39:00,304.8,304.85,304.65,304.8,4636,0
2026-09-15 10:40:00,304.8,304.8,304.65,304.65,5998,0
2026-09-15 10:41:00,304.75,304.75,304.65,304.7,418,0
2026-09-15 10:42:00,304.7,304.7,304.4,304.55,16030,0
2026-09-15 10:43:00,304.55,304.55,304.4,304.5,511,0
2026-09-15 10:44:00,304.5,304.7,304.4,304.7,7761,0
2026-09-15 10:45:00,304.7,304.7,304.15,304.25,17383,0
2026-09-15 10:46:00,304.25,304.4,304.15,304.25,4444,0
2026-09-15 10:47:00,304.25,304.55,304.15,304.15,13532,0
2026-09-15 10:48:00,304.3,304.4,304.25,304.25,2208,0
2026-09-15 10:49:00,304.25,304.4,304.25,304.35,952,0
