Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,5170.0,5224.5,5170.0,5176.5,10301,0
2026-09-15 09:16:00,5171.5,5175.5,5159.0,5171.0,1940,0
2026-09-15 09:17:00,5170.5,5174.5,5168.0,5169.5,367,0
2026-09-15 09:18:00,5171.0,5173.0,5146.0,5152.5,1679,0
2026-09-15 09:19:00,5152.0,5158.0,5151.5,5157.0,387,0
2026-09-15 09:20:00,5153.5,5155.0,5140.5,5140.5,283,0
2026-09-15 09:21:00,5140.5,5163.5,5140.5,5163.5,645,0
2026-09-15 09:22:00,5164.5,5169.0,5164.5,5166.5,66,0
2026-09-15 09:23:00,5166.5,5175.0,5166.5,5175.0,268,0
2026-09-15 09:24:00,5175.0,5196.5,5175.0,5196.5,2656,0
2026-09-15 09:25:00,5192.0,5198.0,5188.5,5194.5,1292,0
2026-09-15 09:26:00,5194.5,5199.0,5192.5,5198.0,559,0
2026-09-15 09:27:00,5196.0,5201.5,5192.5,5194.5,762,0
2026-09-15 09:28:00,5196.0,5196.0,5192.0,5193.0,172,0
2026-09-15 09:29:00,5193.0,5205.5,5193.0,5205.5,599,0
2026-09-15 09:30:00,5205.0,5225.5,5204.0,5224.0,1135,0
2026-09-15 09:31:00,5225.0,5225.5,5216.0,5221.0,1486,0
2026-09-15 09:32:00,5221.0,5221.5,5216.0,5217.5,1026,0
2026-09-15 09:33:00,5216.0,5221.0,5213.5,5218.0,486,0
2026-09-15 09:34:00,5217.5,5218.5,5211.5,5213.0,920,0
2026-09-15 09:35:00,5215.5,5226.5,5215.5,5225.0,1375,0
2026-09-15 09:36:00,5225.0,5233.0,5223.0,5229.5,1180,0
2026-09-15 09:37:00,5229.5,5229.5,5220.5,5221.0,473,0
2026-09-15 09:38:00,5221.0,5235.0,5217.0,5235.0,1014,0
2026-09-15 09:39:00,5233.0,5241.5,5232.0,5241.5,1287,0
2026-09-15 09:40:00,5241.5,5276.5,5241.5,5270.5,2646,0
2026-09-15 09:41:00,5269.0,5269.5,5254.0,5255.5,1704,0
2026-09-15 09:42:00,5260.0,5260.0,5252.5,5259.0,1098,0
2026-09-15 09:43:00,5259.5,5268.0,5248.0,5250.0,1689,0
2026-09-15 09:44:00,5251.5,5259.5,5239.0,5253.5,1882,0
2026-09-15 09:45:00,5251.0,5252.5,5241.0,5241.5,423,0
2026-09-15 09:46:00,5242.5,5247.5,5242.5,5246.0,191,0
2026-09-15 09:47:00,5246.0,5249.5,5240.0,5241.0,371,0
