Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,426.4,426.4,423.7,423.9,70244,0
2026-09-15 09:16:00,424.05,427.0,423.9,425.25,127753,0
2026-09-15 09:17:00,425.25,426.1,425.15,425.2,19397,0
2026-09-15 09:18:00,425.15,426.75,425.15,425.3,47527,0
2026-09-15 09:19:00,425.3,425.45,424.7,424.8,18831,0
2026-09-15 09:20:00,424.8,425.2,424.55,424.85,19998,0
2026-09-15 09:21:00,424.85,424.9,424.55,424.9,5320,0
2026-09-15 09:22:00,424.9,425.0,424.25,424.7,25437,0
2026-09-15 09:23:00,424.7,425.0,424.3,424.4,10991,0
2026-09-15 09:24:00,424.4,424.5,424.05,424.25,6962,0
2026-09-15 09:25:00,424.45,424.45,424.15,424.2,4709,0
2026-09-15 09:26:00,424.4,424.4,423.8,424.0,30026,0
2026-09-15 09:27:00,423.9,424.3,423.85,424.05,13148,0
2026-09-15 09:28:00,424.0,424.0,423.05,423.45,14032,0
2026-09-15 09:29:00,423.45,423.65,423.05,423.5,9715,0
2026-09-15 09:30:00,423.5,423.65,423.3,423.65,7884,0
2026-09-15 09:31:00,423.65,423.85,423.25,423.85,12973,0
2026-09-15 09:32:00,423.85,423.9,423.35,423.4,10269,0
2026-09-15 09:33:00,423.6,424.45,423.6,424.4,18447,0
2026-09-15 09:34:00,424.35,424.65,424.25,424.35,13250,0
2026-09-15 09:35:00,424.55,424.7,424.15,424.15,14207,0
2026-09-15 09:36:00,424.15,424.15,423.55,423.65,9285,0
2026-09-15 09:37:00,423.75,424.5,423.45,424.5,46089,0
2026-09-15 09:38:00,424.45,425.35,424.3,424.6,222672,0
2026-09-15 09:39:00,424.6,424.7,424.3,424.5,27049,0
2026-09-15 09:40:00,424.4,424.5,424.35,424.35,4699,0
2026-09-15 09:41:00,424.35,424.65,424.3,424.5,13553,0
2026-09-15 09:42:00,424.65,424.7,424.5,424.6,6646,0
2026-09-15 09:43:00,424.5,424.6,424.4,424.45,3494,0
2026-09-15 09:44:00,424.5,424.55,424.25,424.25,7559,0
2026-09-15 09:45:00,424.3,424.3,424.0,424.15,14779,0
2026-09-15 09:46:00,424.15,424.3,424.05,424.2,4817,0
2026-09-15 09:47:00,424.2,424.25,424.2,424.2,3266,0
2026-09-15 09:48:00,424.25,424.25,424.05,424.1,5622,0
2026-09-15 09:49:00,424.1,424.15,423.85,423.85,9459,0
2026-09-15 09:50:00,423.85,423.95,423.8,423.9,4868,0
2026-09-15 09:51:00,423.9,424.25,423.9,424.2,5464,0
2026-09-15 09:52:00,424.2,424.2,423.8,423.8,4874,0
2026-09-15 09:53:00,423.85,423.95,423.5,423.6,4943,0
2026-09-15 09:54:00,423.6,423.75,423.55,423.65,4747,0
2026-09-15 09:55:00,423.75,423.75,423.5,423.7,6059,0
2026-09-15 09:56:00,423.75,423.9,423.5,423.8,12844,0
2026-09-15 09:57:00,423.8,423.9,423.65,423.9,4058,0
2026-09-15 09:58:00,423.75,424.45,423.75,424.3,12384,0
2026-09-15 09:59:00,424.4,424.45,424.15,424.3,5617,0
2026-09-15 10:00:00,424.3,424.35,424.0,424.0,8861,0
2026-09-15 10:01:00,424.15,424.2,423.85,423.85,4941,0
2026-09-15 10:02:00,423.85,424.15,423.85,424.15,5008,0
2026-09-15 10:03:00,424.15,424.15,423.8,424.0,5679,0
2026-09-15 10:04:00,423.9,424.15,423.85,424.15,2418,0
2026-09-15 10:05:00,424.15,424.25,424.0,424.25,5919,0
2026-09-15 10:06:00,424.15,424.25,423.8,423.85,8773,0
2026-09-15 10:07:00,423.8,424.0,423.8,423.95,7467,0
2026-09-15 10:08:00,424.0,424.1,423.85,424.0,6313,0
2026-09-15 10:09:00,424.0,424.1,423.8,423.9,4599,0
2026-09-15 10:10:00,423.9,423.95,423.8,423.8,2724,0
2026-09-15 10:11:00,423.9,424.1,423.8,424.0,6598,0
2026-09-15 10:12:00,424.1,424.1,424.0,424.1,3250,0
2026-09-15 10:13:00,424.1,424.55,424.1,424.55,12625,0
2026-09-15 10:14:00,424.55,425.0,424.5,424.9,16434,0
2026-09-15 10:15:00,424.9,425.05,424.8,424.95,17171,0
2026-09-15 10:16:00,424.8,425.15,424.8,425.15,9496,0
2026-09-15 10:17:00,425.0,425.05,424.6,424.7,6867,0
2026-09-15 10:18:00,424.7,424.75,424.5,424.5,3308,0
2026-09-15 10:19:00,424.6,424.6,424.5,424.5,1429,0
2026-09-15 10:20:00,424.55,424.6,424.5,424.6,3489,0
2026-09-15 10:21:00,424.6,424.6,424.55,424.6,3520,0
2026-09-15 10:22:00,424.6,424.6,424.55,424.6,1750,0
2026-09-15 10:23:00,424.6,424.7,424.5,424.7,6407,0
2026-09-15 10:24:00,424.7,424.7,424.55,424.65,2381,0
2026-09-15 10:25:00,424.55,424.65,424.2,424.25,5511,0
2026-09-15 10:26:00,424.4,424.4,423.9,423.95,15062,0
2026-09-15 10:27:00,423.9,423.95,423.9,423.95,2267,0
2026-09-15 10:28:00,423.95,423.95,423.7,423.8,3017,0
2026-09-15 10:29:00,423.8,423.8,423.65,423.8,3138,0
2026-09-15 10:30:00,423.8,423.8,423.3,423.65,12323,0
2026-09-15 10:31:00,423.65,423.75,423.6,423.75,2464,0
2026-09-15 10:32:00,423.75,423.95,423.7,423.85,3915,0
2026-09-15 10:33:00,423.95,424.0,423.85,423.95,1572,0
2026-09-15 10:34:00,423.95,424.0,423.9,424.0,1347,0
2026-09-15 10:35:00,423.95,424.0,423.85,423.85,2972,0
2026-09-15 10:36:00,423.85,424.0,423.8,423.85,3228,0
2026-09-15 10:37:00,423.85,423.85,423.75,423.8,4319,0
2026-09-15 10:38:00,423.8,423.85,423.8,423.85,1642,0
2026-09-15 10:39:00,423.85,423.85,423.8,423.8,624,0
2026-09-15 10:40:00,423.85,423.85,423.8,423.85,2076,0
2026-09-15 10:41:00,423.8,423.85,423.8,423.85,1166,0
2026-09-15 10:42:00,423.8,423.85,423.65,423.7,8824,0
2026-09-15 10:43:00,423.7,423.7,423.65,423.7,2868,0
2026-09-15 10:44:00,423.7,423.7,423.6,423.7,3365,0
2026-09-15 10:45:00,423.7,423.85,423.6,423.85,19892,0
2026-09-15 10:46:00,423.85,423.85,423.6,423.8,4362,0
2026-09-15 10:47:00,423.65,424.25,423.65,424.25,30936,0
2026-09-15 10:48:00,424.2,424.3,424.2,424.3,5385,0
2026-09-15 10:49:00,424.3,424.3,424.1,424.15,2350,0
2026-09-15 10:50:00,424.15,424.2,424.1,424.2,707,0
2026-09-15 10:51:00,424.2,424.2,424.0,424.0,2141,0
2026-09-15 10:52:00,424.15,424.15,424.0,424.15,1717,0
2026-09-15 10:53:00,424.15,424.3,424.0,424.15,28572,0
2026-09-15 10:54:00,424.0,424.15,424.0,424.15,2428,0
2026-09-15 10:55:00,424.0,424.15,424.0,424.1,1435,0
2026-09-15 10:56:00,424.0,424.15,424.0,424.15,1851,0
2026-09-15 10:57:00,424.05,424.2,424.05,424.15,4197,0
2026-09-15 10:58:00,424.15,424.25,424.0,424.15,5908,0
2026-09-15 10:59:00,424.15,424.2,424.0,424.2,2714,0
2026-09-15 11:00:00,424.2,424.25,424.2,424.2,4589,0
2026-09-15 11:01:00,424.25,424.25,424.05,424.2,2109,0
2026-09-15 11:02:00,424.2,424.55,424.1,424.35,19530,0
2026-09-15 11:03:00,424.4,424.5,424.35,424.45,1141,0
2026-09-15 11:04:00,424.5,424.5,424.45,424.5,2537,0
2026-09-15 11:05:00,424.45,424.5,424.45,424.5,810,0
2026-09-15 11:06:00,424.45,424.5,424.35,424.4,2498,0
2026-09-15 11:07:00,424.45,424.45,424.4,424.4,1181,0
2026-09-15 11:08:00,424.4,424.45,424.15,424.2,1873,0
2026-09-15 11:09:00,424.2,424.25,424.0,424.0,2213,0
2026-09-15 11:10:00,424.0,424.1,423.8,424.1,15071,0
2026-09-15 11:11:00,424.1,424.55,424.05,424.35,18581,0
2026-09-15 11:12:00,424.4,424.5,424.25,424.35,1265,0
2026-09-15 11:13:00,424.45,424.45,424.25,424.4,1301,0
2026-09-15 11:14:00,424.35,424.5,424.1,424.45,7611,0
2026-09-15 11:15:00,424.4,424.5,424.3,424.35,2802,0
2026-09-15 11:16:00,424.4,424.45,424.0,424.0,6190,0
2026-09-15 11:17:00,424.0,424.25,424.0,424.2,425,0
2026-09-15 11:18:00,424.15,424.2,424.0,424.15,1035,0
2026-09-15 11:19:00,424.05,424.15,423.9,424.1,5729,0
2026-09-15 11:20:00,424.1,424.15,424.0,424.15,2342,0
2026-09-15 11:21:00,424.05,424.15,423.95,424.0,2467,0
2026-09-15 11:22:00,424.0,424.2,423.85,424.1,3770,0
2026-09-15 11:23:00,424.15,424.2,423.95,424.1,1539,0
2026-09-15 11:24:00,424.1,424.1,423.95,424.05,1357,0
2026-09-15 11:25:00,423.95,424.2,423.95,424.0,3301,0
2026-09-15 11:26:00,424.0,424.1,423.8,423.9,7505,0
2026-09-15 11:27:00,424.1,424.15,423.8,423.95,5758,0
2026-09-15 11:28:00,423.95,424.0,423.8,423.85,4517,0
2026-09-15 11:29:00,424.0,424.15,423.85,424.05,6824,0
2026-09-15 11:30:00,424.15,424.25,423.5,423.65,10318,0
2026-09-15 11:31:00,423.6,423.9,423.5,423.65,8454,0
2026-09-15 11:32:00,423.65,423.9,423.65,423.85,2300,0
2026-09-15 11:33:00,423.9,424.0,423.85,423.9,2671,0
2026-09-15 11:34:00,424.0,424.0,423.9,424.0,624,0
2026-09-15 11:35:00,423.9,424.25,423.9,424.25,3862,0
2026-09-15 11:36:00,424.25,424.25,424.1,424.2,1620,0
2026-09-15 11:37:00,424.2,424.75,424.1,424.75,7625,0
2026-09-15 11:38:00,424.65,424.8,424.65,424.7,3410,0
2026-09-15 11:39:00,424.7,424.75,424.65,424.7,5426,0
2026-09-15 11:40:00,424.7,424.75,424.55,424.75,4883,0
2026-09-15 11:41:00,424.75,425.0,424.7,424.8,13396,0
2026-09-15 11:42:00,424.75,424.8,424.55,424.6,4615,0
2026-09-15 11:43:00,424.6,424.65,424.3,424.4,3362,0
2026-09-15 11:44:00,424.4,424.4,424.3,424.3,1365,0
2026-09-15 11:45:00,424.3,424.35,424.05,424.05,2422,0
2026-09-15 11:46:00,424.05,424.35,424.05,424.25,9373,0
2026-09-15 11:47:00,424.2,424.25,424.1,424.2,2366,0
2026-09-15 11:48:00,424.25,424.4,424.2,424.2,5738,0
2026-09-15 11:49:00,424.2,424.6,424.2,424.35,9246,0
2026-09-15 11:50:00,424.35,424.55,424.2,424.45,4025,0
2026-09-15 11:51:00,424.55,424.75,424.45,424.7,2535,0
2026-09-15 11:52:00,424.7,424.7,424.3,424.4,7585,0
2026-09-15 11:53:00,424.4,424.45,424.2,424.2,6198,0
2026-09-15 11:54:00,424.2,424.5,424.2,424.35,10942,0
2026-09-15 11:55:00,424.5,424.5,424.35,424.35,1301,0
2026-09-15 11:56:00,424.35,424.5,424.3,424.35,1513,0
2026-09-15 11:57:00,424.3,424.35,423.5,423.85,37045,0
