Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,431.35,431.8,428.1,428.95,97125,76592250
2026-09-15 09:16:00,428.95,430.35,428.8,428.8,44625,76594875
2026-09-15 09:17:00,428.3,428.9,428.2,428.9,26250,76594875
2026-09-15 09:18:00,428.9,428.9,427.8,428.0,89250,76589625
2026-09-15 09:19:00,427.5,427.85,426.5,427.15,131250,76573875
2026-09-15 09:20:00,427.0,427.8,427.0,427.8,42000,76568625
2026-09-15 09:21:00,427.8,428.3,427.5,427.5,259875,76563375
2026-09-15 09:22:00,427.65,427.65,427.4,427.55,15750,76534500
2026-09-15 09:23:00,427.05,427.3,426.95,427.3,23625,76539750
2026-09-15 09:24:00,427.3,427.4,427.0,427.4,31500,76537125
2026-09-15 09:25:00,427.2,427.2,426.8,426.8,7875,76526625
2026-09-15 09:26:00,426.8,427.2,426.7,427.2,26250,76531875
2026-09-15 09:27:00,427.0,427.1,425.55,425.7,63000,76539750
2026-09-15 09:28:00,425.5,425.5,424.25,424.25,107625,76495125
2026-09-15 09:29:00,424.2,424.7,423.9,424.05,70875,76500375
2026-09-15 09:30:00,424.7,424.7,424.1,424.45,49875,76505625
2026-09-15 09:31:00,424.7,424.75,423.35,423.65,136500,76510875
2026-09-15 09:32:00,423.65,424.7,423.55,424.5,70875,76573875
2026-09-15 09:33:00,424.3,424.4,423.9,424.4,28875,76571250
2026-09-15 09:34:00,424.65,425.2,424.6,425.2,36750,76579125
2026-09-15 09:35:00,425.8,426.0,425.5,426.0,86625,76626375
2026-09-15 09:36:00,426.0,427.15,425.95,426.45,47250,76657875
2026-09-15 09:37:00,426.0,426.4,425.55,425.55,73500,76663125
2026-09-15 09:38:00,425.7,425.8,425.65,425.8,7875,76663125
2026-09-15 09:39:00,425.55,425.65,425.5,425.65,13125,76686750
2026-09-15 09:40:00,425.65,425.65,425.55,425.55,10500,76689375
2026-09-15 09:41:00,425.2,425.6,425.2,425.6,23625,76699875
2026-09-15 09:42:00,425.6,426.0,425.55,426.0,10500,76702500
2026-09-15 09:43:00,426.0,426.4,426.0,426.0,36750,76710375
2026-09-15 09:44:00,426.2,426.2,425.15,425.3,42000,76731375
2026-09-15 09:45:00,425.1,425.3,424.85,425.25,86625,76720875
2026-09-15 09:46:00,425.25,425.35,425.2,425.2,15750,76731375
2026-09-15 09:47:00,425.35,425.5,425.35,425.5,7875,76736625
2026-09-15 09:48:00,425.2,425.2,425.2,425.2,2625,76741875
2026-09-15 09:49:00,425.3,425.3,424.9,424.95,60375,76744500
2026-09-15 09:50:00,424.95,425.45,424.95,425.4,23625,76749750
2026-09-15 09:51:00,425.2,425.2,425.2,425.2,5250,76749750
2026-09-15 09:52:00,425.2,425.2,425.2,425.2,0,76749750
2026-09-15 09:53:00,425.5,425.5,425.3,425.4,68250,76739250
2026-09-15 09:54:00,425.65,425.7,425.2,425.2,15750,76723500
2026-09-15 09:55:00,425.0,425.15,424.9,425.15,10500,76736625
2026-09-15 09:56:00,425.1,425.1,425.1,425.1,2625,76736625
2026-09-15 09:57:00,424.7,424.8,424.5,424.75,34125,76752375
2026-09-15 09:58:00,424.5,424.65,424.5,424.65,18375,76752375
2026-09-15 09:59:00,424.85,425.05,424.05,424.05,70875,76749750
2026-09-15 10:00:00,424.4,424.8,424.1,424.75,31500,76773375
2026-09-15 10:01:00,424.95,424.95,424.8,424.8,10500,76776000
2026-09-15 10:02:00,424.8,425.35,424.55,425.3,36750,76773375
2026-09-15 10:03:00,424.8,425.15,424.3,424.3,65625,76776000
2026-09-15 10:04:00,424.6,425.05,424.5,424.55,26250,76804875
2026-09-15 10:05:00,425.0,425.0,424.55,424.7,10500,76807500
2026-09-15 10:06:00,424.8,424.95,424.55,424.55,10500,76812750
2026-09-15 10:07:00,424.5,424.85,423.15,424.75,173250,76810125
2026-09-15 10:08:00,424.55,424.55,424.1,424.1,21000,76828500
2026-09-15 10:09:00,423.75,423.9,423.55,423.55,15750,76831125
2026-09-15 10:10:00,423.5,423.5,423.2,423.5,36750,76841625
2026-09-15 10:11:00,423.9,424.1,423.9,424.1,5250,76841625
2026-09-15 10:12:00,424.85,424.95,424.15,424.15,23625,76839000
2026-09-15 10:13:00,424.4,424.4,424.4,424.4,5250,76839000
2026-09-15 10:14:00,423.9,423.9,423.5,423.75,13125,76839000
2026-09-15 10:15:00,423.55,423.9,423.0,423.65,89250,76833750
2026-09-15 10:16:00,424.0,424.0,423.55,423.55,7875,76833750
2026-09-15 10:17:00,423.55,423.75,423.55,423.75,7875,76744500
2026-09-15 10:18:00,424.0,424.0,424.0,424.0,2625,76739250
2026-09-15 10:19:00,424.0,424.0,423.7,423.7,7875,76739250
2026-09-15 10:20:00,423.7,423.7,423.7,423.7,0,76739250
2026-09-15 10:21:00,423.75,424.05,423.75,424.05,10500,76739250
2026-09-15 10:22:00,424.6,424.6,424.15,424.15,10500,76736625
2026-09-15 10:23:00,424.0,424.0,424.0,424.0,5250,76736625
2026-09-15 10:24:00,423.9,424.0,423.65,423.95,31500,76768125
2026-09-15 10:25:00,423.75,424.0,423.5,423.5,18375,76776000
2026-09-15 10:26:00,423.65,423.65,423.45,423.65,15750,76791750
2026-09-15 10:27:00,423.9,423.95,423.8,423.8,7875,76791750
2026-09-15 10:28:00,423.65,423.8,423.45,423.8,31500,76797000
2026-09-15 10:29:00,423.8,423.85,423.8,423.85,7875,76804875
2026-09-15 10:30:00,423.5,423.6,423.4,423.6,13125,76804875
2026-09-15 10:31:00,423.95,424.05,423.95,424.05,7875,76810125
2026-09-15 10:32:00,424.05,424.05,424.05,424.05,2625,76812750
2026-09-15 10:33:00,424.25,424.6,424.2,424.2,7875,76815375
2026-09-15 10:34:00,424.6,424.6,424.05,424.35,10500,76823250
2026-09-15 10:35:00,424.55,424.65,424.55,424.65,5250,76825875
2026-09-15 10:36:00,424.8,424.95,424.8,424.8,10500,76831125
2026-09-15 10:37:00,424.8,424.8,424.8,424.8,0,76831125
2026-09-15 10:38:00,424.4,424.4,424.4,424.4,2625,76828500
2026-09-15 10:39:00,424.45,424.55,424.45,424.55,5250,76831125
2026-09-15 10:40:00,424.55,424.55,423.4,423.4,94500,76852125
2026-09-15 10:41:00,423.2,423.25,423.2,423.25,21000,76873125
2026-09-15 10:42:00,423.25,423.25,423.1,423.1,26250,76873125
2026-09-15 10:43:00,423.3,423.3,423.1,423.3,10500,76875750
2026-09-15 10:44:00,423.3,423.35,423.05,423.05,18375,76881000
2026-09-15 10:45:00,423.1,423.1,423.05,423.05,13125,76881000
2026-09-15 10:46:00,423.1,423.25,423.05,423.25,23625,76899375
2026-09-15 10:47:00,423.35,423.35,423.35,423.35,2625,76899375
2026-09-15 10:48:00,423.45,423.5,423.45,423.5,5250,76902000
2026-09-15 10:49:00,423.6,423.6,423.6,423.6,2625,76902000
2026-09-15 10:50:00,423.2,423.2,422.1,422.1,183750,76888875
2026-09-15 10:51:00,422.1,423.2,422.1,423.2,28875,76896750
2026-09-15 10:52:00,423.8,423.8,423.8,423.8,2625,76896750
2026-09-15 10:53:00,423.85,423.85,423.15,423.15,28875,76920375
2026-09-15 10:54:00,423.15,423.15,423.15,423.15,0,76920375
2026-09-15 10:55:00,423.4,423.4,423.3,423.3,15750,76928250
2026-09-15 10:56:00,423.15,423.3,422.9,422.9,13125,76928250
2026-09-15 10:57:00,423.4,423.4,423.2,423.2,5250,76936125
2026-09-15 10:58:00,423.45,423.45,423.45,423.45,2625,76936125
2026-09-15 10:59:00,423.45,423.45,423.45,423.45,0,76936125
2026-09-15 11:00:00,423.35,423.45,423.2,423.2,13125,76933500
2026-09-15 11:01:00,423.2,423.3,423.2,423.3,5250,76933500
2026-09-15 11:02:00,423.75,423.75,423.3,423.65,21000,76930875
2026-09-15 11:03:00,424.1,424.1,423.85,423.85,7875,76930875
2026-09-15 11:04:00,424.0,424.0,424.0,424.0,2625,76938750
2026-09-15 11:05:00,423.9,424.0,423.85,423.9,13125,76938750
2026-09-15 11:06:00,423.6,423.7,423.6,423.7,15750,76938750
2026-09-15 11:07:00,423.9,423.9,423.05,423.1,26250,76946625
2026-09-15 11:08:00,423.1,423.4,423.0,423.3,15750,76946625
2026-09-15 11:09:00,423.45,423.45,423.35,423.35,5250,76959750
2026-09-15 11:10:00,423.4,423.4,423.25,423.25,10500,76959750
2026-09-15 11:11:00,423.4,423.8,423.4,423.75,7875,76967625
2026-09-15 11:12:00,423.7,423.7,423.7,423.7,2625,76967625
2026-09-15 11:13:00,423.45,423.45,423.45,423.45,2625,76972875
2026-09-15 11:14:00,423.45,423.45,423.45,423.45,0,76972875
2026-09-15 11:15:00,423.6,423.7,423.6,423.7,5250,76965000
2026-09-15 11:16:00,423.7,423.7,423.55,423.55,10500,76972875
2026-09-15 11:17:00,423.3,423.45,423.25,423.45,15750,76972875
2026-09-15 11:18:00,423.35,423.35,423.2,423.2,5250,76988625
2026-09-15 11:19:00,423.15,423.15,422.9,423.0,26250,76999125
2026-09-15 11:20:00,423.05,423.05,422.85,422.85,15750,76999125
2026-09-15 11:21:00,422.85,422.85,422.85,422.85,0,76999125
2026-09-15 11:22:00,423.35,423.35,423.35,423.35,2625,77009625
2026-09-15 11:23:00,423.35,423.35,423.35,423.35,0,77009625
2026-09-15 11:24:00,423.4,423.4,423.4,423.4,2625,77012250
2026-09-15 11:25:00,423.6,423.6,423.6,423.6,2625,77012250
2026-09-15 11:26:00,423.4,423.4,423.15,423.15,5250,77014875
2026-09-15 11:27:00,423.15,423.15,423.15,423.15,0,77014875
2026-09-15 11:28:00,423.0,423.0,422.8,422.8,10500,77022750
2026-09-15 11:29:00,422.45,422.45,422.45,422.45,5250,77022750
2026-09-15 11:30:00,422.75,422.75,422.75,422.75,2625,77025375
2026-09-15 11:31:00,422.75,422.75,422.75,422.75,0,77025375
2026-09-15 11:32:00,422.5,422.6,422.5,422.55,15750,77028000
2026-09-15 11:33:00,422.6,422.9,422.6,422.9,5250,77035875
2026-09-15 11:34:00,422.8,423.05,422.8,423.05,5250,77038500
2026-09-15 11:35:00,423.05,423.05,423.05,423.05,0,77038500
2026-09-15 11:36:00,422.6,422.6,422.6,422.6,2625,77038500
2026-09-15 11:37:00,422.6,422.6,422.6,422.6,0,77038500
2026-09-15 11:38:00,422.7,422.75,422.6,422.6,28875,77038500
2026-09-15 11:39:00,422.75,422.75,422.65,422.65,5250,77051625
2026-09-15 11:40:00,422.65,422.65,422.65,422.65,0,77051625
2026-09-15 11:41:00,422.65,422.65,422.65,422.65,0,77051625
2026-09-15 11:42:00,422.5,422.5,422.5,422.5,7875,77051625
2026-09-15 11:43:00,422.65,422.65,422.65,422.65,2625,77051625
2026-09-15 11:44:00,422.5,422.5,422.5,422.5,2625,77051625
2026-09-15 11:45:00,422.6,422.6,422.25,422.5,63000,77051625
2026-09-15 11:46:00,422.35,422.55,421.8,421.85,89250,77077875
2026-09-15 11:47:00,421.95,421.95,421.5,421.55,136500,77096250
2026-09-15 11:48:00,421.4,421.4,421.05,421.05,18375,77154000
2026-09-15 11:49:00,421.0,422.15,421.0,421.65,23625,77161875
2026-09-15 11:50:00,421.65,421.65,421.65,421.65,2625,77172375
2026-09-15 11:51:00,421.5,421.5,421.5,421.5,2625,77169750
2026-09-15 11:52:00,421.7,421.8,421.7,421.8,15750,77169750
2026-09-15 11:53:00,421.95,421.95,421.95,421.95,2625,77175000
2026-09-15 11:54:00,422.05,422.05,422.05,422.05,5250,77175000
2026-09-15 11:55:00,422.2,422.2,422.2,422.2,7875,77180250
2026-09-15 11:56:00,421.8,421.8,421.7,421.7,13125,77188125
2026-09-15 11:57:00,422.0,422.2,422.0,422.1,7875,77177625
2026-09-15 11:58:00,421.75,422.0,421.75,421.85,10500,77185500
2026-09-15 11:59:00,421.85,421.85,421.85,421.85,0,77185500
2026-09-15 12:00:00,422.2,422.4,422.2,422.4,7875,77196000
2026-09-15 12:01:00,422.4,422.4,422.4,422.4,5250,77193375
2026-09-15 12:02:00,422.2,422.2,422.05,422.05,5250,77196000
2026-09-15 12:03:00,422.55,422.95,422.55,422.95,10500,77193375
2026-09-15 12:04:00,422.95,422.95,422.95,422.95,0,77193375
2026-09-15 12:05:00,422.95,422.95,422.95,422.95,0,77193375
2026-09-15 12:06:00,422.5,422.5,422.5,422.5,2625,77188125
2026-09-15 12:07:00,422.5,422.5,422.5,422.5,0,77188125
2026-09-15 12:08:00,422.35,422.35,422.35,422.35,5250,77175000
2026-09-15 12:09:00,422.35,422.35,422.35,422.35,0,77175000
2026-09-15 12:10:00,422.35,422.35,422.35,422.35,0,77175000
2026-09-15 12:11:00,422.4,422.4,422.4,422.4,2625,77177625
2026-09-15 12:12:00,422.2,422.2,422.0,422.0,5250,77180250
2026-09-15 12:13:00,421.8,421.8,421.8,421.8,2625,77182875
2026-09-15 12:14:00,421.8,422.1,421.8,422.1,5250,77175000
2026-09-15 12:15:00,421.95,421.95,421.95,421.95,2625,77175000
2026-09-15 12:16:00,421.95,421.95,421.95,421.95,0,77175000
2026-09-15 12:17:00,421.95,421.95,421.95,421.95,0,77175000
2026-09-15 12:18:00,422.0,422.0,422.0,422.0,7875,77175000
2026-09-15 12:19:00,422.1,422.1,422.0,422.0,10500,77180250
2026-09-15 12:20:00,421.7,421.85,421.55,421.55,15750,77188125
2026-09-15 12:21:00,421.75,422.55,421.75,422.55,18375,77188125
2026-09-15 12:22:00,422.55,422.55,422.55,422.55,0,77188125
2026-09-15 12:23:00,422.5,422.5,422.5,422.5,2625,77190750
2026-09-15 12:24:00,422.5,422.5,422.5,422.5,0,77190750
2026-09-15 12:25:00,422.5,422.5,422.5,422.5,0,77190750
2026-09-15 12:26:00,422.45,422.45,422.0,422.0,13125,77193375
2026-09-15 12:27:00,422.0,422.0,422.0,422.0,0,77193375
2026-09-15 12:28:00,422.15,422.35,422.15,422.35,7875,77190750
2026-09-15 12:29:00,422.35,422.35,422.35,422.35,0,77190750
2026-09-15 12:30:00,422.35,422.35,422.35,422.35,2625,77193375
2026-09-15 12:31:00,422.2,422.2,421.8,421.85,21000,77193375
2026-09-15 12:32:00,422.05,422.1,422.0,422.0,84000,77209125
2026-09-15 12:33:00,422.0,422.0,421.6,421.95,31500,77316750
2026-09-15 12:34:00,421.95,421.95,421.95,421.95,0,77316750
2026-09-15 12:35:00,421.95,421.95,421.95,421.95,0,77316750
2026-09-15 12:36:00,422.65,422.65,422.65,422.65,5250,77322000
2026-09-15 12:37:00,422.65,422.65,422.65,422.65,0,77322000
2026-09-15 12:38:00,422.65,422.65,422.65,422.65,0,77322000
2026-09-15 12:39:00,422.65,422.65,422.65,422.65,0,77322000
2026-09-15 12:40:00,422.35,422.35,422.35,422.35,2625,77311500
2026-09-15 12:41:00,422.35,422.35,422.35,422.35,0,77311500
2026-09-15 12:42:00,422.35,422.35,422.35,422.35,0,77311500
2026-09-15 12:43:00,422.25,422.25,422.25,422.25,2625,77306250
2026-09-15 12:44:00,422.25,422.25,422.25,422.25,0,77306250
2026-09-15 12:45:00,422.25,422.25,422.25,422.25,0,77306250
2026-09-15 12:46:00,422.25,422.25,422.25,422.25,0,77306250
2026-09-15 12:47:00,422.3,422.5,422.3,422.5,7875,77311500
2026-09-15 12:48:00,422.5,422.5,422.5,422.5,0,77311500
2026-09-15 12:49:00,422.65,422.8,422.65,422.8,55125,77314125
2026-09-15 12:50:00,422.8,423.15,422.8,423.1,36750,77314125
2026-09-15 12:51:00,423.25,423.25,423.25,423.25,2625,77316750
2026-09-15 12:52:00,423.25,423.25,423.15,423.15,13125,77319375
2026-09-15 12:53:00,422.85,422.85,422.85,422.85,5250,77332500
2026-09-15 12:54:00,422.85,422.85,422.85,422.85,0,77332500
2026-09-15 12:55:00,422.85,422.85,422.85,422.85,0,77332500
2026-09-15 12:56:00,422.85,422.85,422.85,422.85,0,77332500
2026-09-15 12:57:00,422.6,422.6,422.6,422.6,2625,77332500
2026-09-15 12:58:00,422.75,422.75,422.5,422.5,7875,77306250
