Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,2095.0,2099.5,2084.1,2086.3,20488,0
2026-09-15 09:16:00,2086.3,2088.9,2080.3,2088.8,14376,0
2026-09-15 09:17:00,2087.7,2088.7,2080.0,2081.5,5345,0
2026-09-15 09:18:00,2081.5,2084.0,2080.4,2082.3,4214,0
2026-09-15 09:19:00,2082.3,2082.3,2077.4,2078.6,7346,0
2026-09-15 09:20:00,2078.7,2082.4,2078.1,2079.5,4068,0
2026-09-15 09:21:00,2078.5,2083.5,2078.1,2082.4,2610,0
2026-09-15 09:22:00,2082.4,2086.2,2082.4,2085.3,3436,0
2026-09-15 09:23:00,2085.2,2086.9,2083.2,2085.3,2673,0
2026-09-15 09:24:00,2085.4,2087.3,2085.3,2085.5,2380,0
2026-09-15 09:25:00,2085.4,2086.4,2083.9,2084.1,2466,0
2026-09-15 09:26:00,2084.4,2088.4,2084.0,2086.4,3034,0
2026-09-15 09:27:00,2086.4,2087.0,2083.2,2084.6,1856,0
2026-09-15 09:28:00,2084.6,2085.3,2083.2,2083.2,1576,0
2026-09-15 09:29:00,2083.3,2086.5,2083.1,2086.3,1389,0
2026-09-15 09:30:00,2086.2,2089.0,2083.8,2088.2,3927,0
2026-09-15 09:31:00,2088.1,2090.4,2087.2,2088.2,2822,0
2026-09-15 09:32:00,2088.9,2090.7,2084.2,2084.3,4321,0
2026-09-15 09:33:00,2084.3,2084.8,2081.4,2083.7,3084,0
2026-09-15 09:34:00,2083.0,2083.7,2078.0,2081.1,6364,0
2026-09-15 09:35:00,2080.3,2081.1,2080.0,2080.0,3323,0
2026-09-15 09:36:00,2080.8,2082.0,2079.8,2081.4,1551,0
2026-09-15 09:37:00,2082.0,2082.0,2080.4,2081.5,1143,0
2026-09-15 09:38:00,2081.2,2081.2,2079.6,2080.6,1835,0
2026-09-15 09:39:00,2080.6,2080.6,2079.7,2080.0,1790,0
2026-09-15 09:40:00,2080.0,2082.1,2079.0,2081.6,3898,0
2026-09-15 09:41:00,2082.0,2082.6,2080.0,2081.5,3585,0
2026-09-15 09:42:00,2081.6,2084.6,2081.0,2083.7,2899,0
2026-09-15 09:43:00,2085.0,2085.4,2082.6,2082.6,951,0
2026-09-15 09:44:00,2082.7,2083.9,2082.2,2082.9,1065,0
2026-09-15 09:45:00,2082.9,2083.4,2081.6,2081.8,971,0
2026-09-15 09:46:00,2082.6,2083.2,2082.1,2082.4,822,0
2026-09-15 09:47:00,2082.4,2083.4,2081.7,2081.7,1568,0
2026-09-15 09:48:00,2081.5,2081.5,2079.1,2079.8,3625,0
2026-09-15 09:49:00,2079.8,2079.8,2078.6,2079.5,1610,0
2026-09-15 09:50:00,2079.5,2081.2,2079.0,2080.1,1133,0
2026-09-15 09:51:00,2080.1,2080.5,2079.1,2079.9,562,0
2026-09-15 09:52:00,2079.9,2080.6,2078.2,2079.2,983,0
2026-09-15 09:53:00,2079.2,2080.7,2078.8,2079.4,615,0
2026-09-15 09:54:00,2079.8,2079.8,2078.1,2078.1,1852,0
2026-09-15 09:55:00,2078.1,2078.7,2076.8,2077.0,1291,0
2026-09-15 09:56:00,2077.0,2077.8,2076.3,2077.0,993,0
2026-09-15 09:57:00,2077.0,2077.0,2076.0,2076.3,1096,0
2026-09-15 09:58:00,2076.3,2076.7,2075.8,2075.9,628,0
2026-09-15 09:59:00,2076.5,2079.2,2075.8,2078.8,3910,0
2026-09-15 10:00:00,2078.8,2078.9,2078.1,2078.1,795,0
2026-09-15 10:01:00,2078.4,2078.4,2075.9,2077.0,1686,0
2026-09-15 10:02:00,2076.8,2078.4,2076.7,2077.7,1731,0
2026-09-15 10:03:00,2077.7,2078.4,2076.1,2076.1,564,0
2026-09-15 10:04:00,2076.4,2077.2,2076.3,2076.5,924,0
2026-09-15 10:05:00,2076.9,2076.9,2075.9,2075.9,603,0
2026-09-15 10:06:00,2075.9,2076.5,2075.9,2076.0,291,0
2026-09-15 10:07:00,2075.9,2076.0,2074.4,2074.7,1967,0
2026-09-15 10:08:00,2074.9,2075.2,2074.2,2074.8,1321,0
2026-09-15 10:09:00,2075.0,2075.5,2074.2,2074.3,1629,0
2026-09-15 10:10:00,2075.0,2075.0,2073.8,2074.6,1152,0
2026-09-15 10:11:00,2074.1,2076.8,2074.1,2076.3,2692,0
2026-09-15 10:12:00,2077.5,2077.9,2075.5,2076.5,2814,0
2026-09-15 10:13:00,2076.5,2077.5,2075.9,2076.6,1050,0
2026-09-15 10:14:00,2076.6,2076.6,2075.3,2075.9,321,0
2026-09-15 10:15:00,2075.9,2075.9,2075.0,2075.5,759,0
2026-09-15 10:16:00,2075.5,2076.6,2075.5,2076.6,981,0
2026-09-15 10:17:00,2076.2,2076.6,2074.5,2075.4,1858,0
2026-09-15 10:18:00,2074.7,2075.7,2074.1,2074.3,1080,0
2026-09-15 10:19:00,2075.0,2075.9,2073.8,2075.0,1564,0
2026-09-15 10:20:00,2075.8,2075.8,2074.3,2075.6,592,0
2026-09-15 10:21:00,2075.6,2075.6,2074.2,2074.6,1209,0
2026-09-15 10:22:00,2074.8,2077.0,2074.8,2075.9,1111,0
2026-09-15 10:23:00,2076.5,2076.5,2074.3,2074.6,1249,0
2026-09-15 10:24:00,2074.6,2075.2,2074.2,2075.0,237,0
2026-09-15 10:25:00,2074.6,2074.8,2074.0,2074.2,987,0
2026-09-15 10:26:00,2074.2,2074.3,2072.0,2073.0,2596,0
2026-09-15 10:27:00,2073.5,2073.5,2072.8,2072.8,310,0
2026-09-15 10:28:00,2072.8,2073.1,2072.8,2072.8,291,0
2026-09-15 10:29:00,2072.8,2073.4,2072.5,2073.0,1202,0
2026-09-15 10:30:00,2073.0,2073.6,2072.5,2073.2,1049,0
2026-09-15 10:31:00,2073.2,2073.6,2072.2,2072.3,1096,0
2026-09-15 10:32:00,2072.3,2073.6,2072.2,2073.0,1013,0
2026-09-15 10:33:00,2073.6,2081.7,2073.0,2081.7,10522,0
2026-09-15 10:34:00,2081.7,2081.8,2080.2,2080.3,752,0
2026-09-15 10:35:00,2080.3,2080.8,2079.1,2079.4,607,0
2026-09-15 10:36:00,2079.4,2080.7,2079.2,2080.0,1564,0
2026-09-15 10:37:00,2080.0,2080.4,2079.1,2080.0,325,0
2026-09-15 10:38:00,2080.1,2080.3,2079.1,2080.0,922,0
2026-09-15 10:39:00,2080.0,2081.4,2080.0,2081.4,664,0
2026-09-15 10:40:00,2081.6,2081.6,2080.1,2080.3,310,0
2026-09-15 10:41:00,2080.5,2081.5,2080.3,2081.2,1519,0
2026-09-15 10:42:00,2081.1,2081.6,2080.0,2080.1,2246,0
2026-09-15 10:43:00,2080.9,2081.4,2080.0,2081.0,8125,0
2026-09-15 10:44:00,2080.9,2083.6,2080.4,2082.9,5839,0
2026-09-15 10:45:00,2082.9,2085.4,2082.9,2084.6,2382,0
2026-09-15 10:46:00,2084.6,2085.0,2083.2,2084.6,2366,0
2026-09-15 10:47:00,2084.6,2085.7,2084.0,2084.6,1352,0
2026-09-15 10:48:00,2084.6,2085.2,2083.5,2084.0,4927,0
2026-09-15 10:49:00,2084.0,2084.6,2083.1,2084.0,7186,0
