Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1254.0,1254.0,1242.2,1242.2,159666,0
2026-09-15 09:16:00,1242.2,1244.4,1240.6,1241.6,41376,0
2026-09-15 09:17:00,1241.6,1241.6,1239.3,1240.0,21094,0
2026-09-15 09:18:00,1240.0,1241.1,1239.0,1239.3,28498,0
2026-09-15 09:19:00,1239.6,1240.0,1238.0,1239.6,20140,0
2026-09-15 09:20:00,1239.4,1240.9,1239.0,1240.8,19680,0
2026-09-15 09:21:00,1240.8,1241.4,1239.7,1240.9,12914,0
2026-09-15 09:22:00,1240.6,1241.0,1239.5,1240.3,16547,0
2026-09-15 09:23:00,1240.2,1242.0,1239.6,1241.9,28820,0
2026-09-15 09:24:00,1241.9,1242.5,1240.4,1240.9,69819,0
2026-09-15 09:25:00,1240.6,1241.0,1239.7,1240.1,26150,0
2026-09-15 09:26:00,1240.1,1240.4,1239.5,1239.5,13486,0
2026-09-15 09:27:00,1240.0,1240.3,1238.8,1240.0,133166,0
2026-09-15 09:28:00,1240.0,1240.9,1239.9,1240.4,21066,0
2026-09-15 09:29:00,1240.4,1241.7,1240.0,1241.7,7491,0
2026-09-15 09:30:00,1241.3,1241.8,1240.1,1241.6,17768,0
2026-09-15 09:31:00,1241.6,1242.8,1241.5,1242.4,15395,0
2026-09-15 09:32:00,1242.4,1243.3,1242.1,1242.3,7751,0
2026-09-15 09:33:00,1242.8,1242.8,1241.2,1241.5,8037,0
2026-09-15 09:34:00,1241.5,1241.8,1240.9,1241.3,2186,0
2026-09-15 09:35:00,1241.0,1241.5,1240.4,1240.4,18493,0
2026-09-15 09:36:00,1240.4,1240.7,1239.6,1239.6,5076,0
2026-09-15 09:37:00,1239.4,1240.0,1238.3,1239.0,4064,0
2026-09-15 09:38:00,1238.6,1239.1,1237.6,1238.8,5071,0
2026-09-15 09:39:00,1238.6,1240.9,1238.6,1240.6,24567,0
2026-09-15 09:40:00,1240.6,1241.0,1240.1,1240.9,8523,0
2026-09-15 09:41:00,1240.9,1240.9,1239.6,1240.8,5204,0
2026-09-15 09:42:00,1240.4,1240.9,1240.4,1240.9,2587,0
2026-09-15 09:43:00,1241.0,1242.9,1240.4,1242.4,13342,0
2026-09-15 09:44:00,1242.4,1243.0,1241.0,1241.7,7041,0
2026-09-15 09:45:00,1241.7,1241.7,1240.3,1241.1,6406,0
2026-09-15 09:46:00,1241.1,1241.7,1240.1,1240.1,4997,0
2026-09-15 09:47:00,1240.5,1240.8,1240.0,1240.1,3734,0
2026-09-15 09:48:00,1240.1,1240.8,1239.7,1240.7,5464,0
2026-09-15 09:49:00,1240.7,1240.8,1239.6,1240.1,8879,0
2026-09-15 09:50:00,1240.1,1240.6,1239.7,1240.6,7496,0
2026-09-15 09:51:00,1240.6,1240.6,1239.6,1240.3,8701,0
2026-09-15 09:52:00,1240.3,1240.3,1238.3,1240.1,108031,0
2026-09-15 09:53:00,1240.1,1240.7,1239.4,1239.6,50431,0
2026-09-15 09:54:00,1240.1,1240.7,1239.2,1240.1,25419,0
2026-09-15 09:55:00,1240.1,1240.7,1239.0,1240.6,148907,0
2026-09-15 09:56:00,1240.4,1242.0,1240.4,1241.6,34733,0
2026-09-15 09:57:00,1241.1,1243.6,1240.1,1240.7,31119,0
2026-09-15 09:58:00,1240.7,1240.7,1238.6,1239.7,13204,0
2026-09-15 09:59:00,1239.3,1240.0,1239.1,1240.0,6682,0
2026-09-15 10:00:00,1239.7,1239.9,1238.8,1239.8,18148,0
2026-09-15 10:01:00,1239.8,1240.1,1239.2,1239.9,13177,0
2026-09-15 10:02:00,1239.9,1241.0,1239.9,1240.0,11987,0
2026-09-15 10:03:00,1240.3,1240.7,1239.6,1240.1,13169,0
2026-09-15 10:04:00,1239.8,1239.8,1238.6,1239.1,11714,0
2026-09-15 10:05:00,1239.0,1239.1,1237.4,1238.4,15627,0
2026-09-15 10:06:00,1238.0,1238.7,1237.4,1238.2,15351,0
2026-09-15 10:07:00,1238.0,1238.5,1237.0,1238.0,15460,0
2026-09-15 10:08:00,1238.0,1238.0,1236.3,1237.0,14215,0
2026-09-15 10:09:00,1237.0,1237.0,1235.2,1235.5,25874,0
2026-09-15 10:10:00,1235.6,1236.8,1235.4,1236.8,10989,0
2026-09-15 10:11:00,1236.8,1237.8,1236.6,1237.7,9275,0
2026-09-15 10:12:00,1237.7,1239.6,1236.5,1239.3,22190,0
2026-09-15 10:13:00,1239.2,1239.7,1238.6,1238.8,11707,0
2026-09-15 10:14:00,1239.0,1239.9,1238.3,1239.7,18760,0
2026-09-15 10:15:00,1239.7,1239.8,1238.7,1239.8,10661,0
2026-09-15 10:16:00,1239.8,1240.9,1239.3,1240.0,13012,0
2026-09-15 10:17:00,1240.0,1240.4,1239.3,1240.4,10988,0
2026-09-15 10:18:00,1240.4,1240.5,1239.9,1240.3,11885,0
2026-09-15 10:19:00,1240.5,1241.0,1239.7,1240.2,13443,0
2026-09-15 10:20:00,1240.1,1240.4,1238.8,1239.3,12740,0
2026-09-15 10:21:00,1239.3,1239.7,1238.6,1239.1,11943,0
2026-09-15 10:22:00,1239.2,1240.1,1238.6,1240.0,15388,0
2026-09-15 10:23:00,1240.0,1240.3,1238.8,1240.3,12643,0
2026-09-15 10:24:00,1240.3,1240.7,1239.2,1239.9,13806,0
2026-09-15 10:25:00,1240.0,1240.1,1238.6,1239.8,17831,0
2026-09-15 10:26:00,1239.8,1240.4,1238.7,1240.4,12045,0
2026-09-15 10:27:00,1240.4,1241.0,1239.9,1240.0,13291,0
2026-09-15 10:28:00,1240.2,1240.8,1239.7,1240.5,13597,0
2026-09-15 10:29:00,1240.5,1240.9,1239.3,1240.0,14822,0
2026-09-15 10:30:00,1240.0,1240.9,1239.4,1240.9,17541,0
2026-09-15 10:31:00,1240.9,1241.0,1239.7,1240.2,14027,0
2026-09-15 10:32:00,1240.2,1240.6,1239.6,1240.5,8891,0
2026-09-15 10:33:00,1240.5,1241.0,1240.0,1240.9,12351,0
2026-09-15 10:34:00,1240.7,1241.0,1239.5,1240.4,16725,0
2026-09-15 10:35:00,1240.5,1241.0,1240.0,1240.5,11026,0
2026-09-15 10:36:00,1240.5,1241.0,1240.1,1240.3,10269,0
2026-09-15 10:37:00,1240.6,1240.9,1239.7,1240.2,17662,0
2026-09-15 10:38:00,1240.2,1240.6,1239.6,1240.0,10465,0
2026-09-15 10:39:00,1240.0,1240.9,1239.8,1240.8,10108,0
2026-09-15 10:40:00,1240.8,1241.0,1239.9,1240.4,15060,0
2026-09-15 10:41:00,1240.4,1240.9,1239.7,1240.3,16348,0
2026-09-15 10:42:00,1240.3,1240.6,1239.3,1239.9,18982,0
2026-09-15 10:43:00,1239.6,1240.1,1238.1,1239.0,14979,0
2026-09-15 10:44:00,1239.0,1239.6,1238.2,1238.6,13895,0
2026-09-15 10:45:00,1238.6,1239.9,1238.4,1239.8,10859,0
2026-09-15 10:46:00,1239.7,1239.8,1238.1,1238.6,13554,0
2026-09-15 10:47:00,1238.6,1239.6,1238.3,1238.8,19897,0
2026-09-15 10:48:00,1238.8,1240.0,1238.7,1239.9,10900,0
2026-09-15 10:49:00,1239.9,1240.1,1238.5,1238.9,15368,0
2026-09-15 10:50:00,1239.1,1239.1,1237.6,1237.8,21162,0
2026-09-15 10:51:00,1237.8,1238.8,1236.8,1237.6,8006,0
2026-09-15 10:52:00,1237.6,1237.7,1236.2,1237.1,17758,0
2026-09-15 10:53:00,1237.1,1237.6,1236.4,1237.0,10280,0
2026-09-15 10:54:00,1237.0,1237.5,1236.2,1236.7,10052,0
2026-09-15 10:55:00,1236.7,1237.1,1236.2,1236.4,9880,0
2026-09-15 10:56:00,1236.4,1236.9,1236.2,1236.6,10440,0
2026-09-15 10:57:00,1236.6,1236.9,1236.0,1236.1,9126,0
2026-09-15 10:58:00,1236.1,1236.7,1235.0,1236.4,30037,0
2026-09-15 10:59:00,1236.4,1236.8,1236.0,1236.1,7799,0
2026-09-15 11:00:00,1236.1,1236.1,1234.6,1235.7,12044,0
2026-09-15 11:01:00,1235.6,1235.8,1235.0,1235.3,6414,0
2026-09-15 11:02:00,1235.8,1237.5,1235.3,1237.5,6140,0
2026-09-15 11:03:00,1237.4,1237.5,1236.5,1236.9,5731,0
2026-09-15 11:04:00,1236.7,1238.0,1236.0,1237.9,19586,0
2026-09-15 11:05:00,1237.9,1237.9,1236.1,1236.7,6252,0
2026-09-15 11:06:00,1237.0,1237.5,1236.7,1237.4,6263,0
2026-09-15 11:07:00,1237.1,1237.1,1235.8,1236.1,9249,0
2026-09-15 11:08:00,1236.0,1237.3,1235.9,1237.0,6821,0
2026-09-15 11:09:00,1237.0,1237.6,1236.2,1236.5,7088,0
2026-09-15 11:10:00,1236.5,1237.1,1235.1,1237.0,14916,0
2026-09-15 11:11:00,1236.7,1237.5,1236.5,1236.8,10837,0
2026-09-15 11:12:00,1236.7,1237.3,1236.3,1237.2,10115,0
2026-09-15 11:13:00,1237.2,1237.2,1236.1,1236.6,10711,0
2026-09-15 11:14:00,1236.6,1237.4,1236.0,1236.7,15180,0
2026-09-15 11:15:00,1236.7,1237.1,1236.2,1237.0,6118,0
2026-09-15 11:16:00,1237.0,1237.1,1235.7,1235.7,23211,0
2026-09-15 11:17:00,1235.7,1236.4,1235.5,1236.2,7007,0
2026-09-15 11:18:00,1236.2,1236.7,1235.1,1235.1,9678,0
