Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,121420.0,121735.0,121420.0,121600.0,36,10890
2026-09-15 09:01:00,121609.0,121690.0,121600.0,121690.0,22,10890
2026-09-15 09:02:00,121688.0,121793.0,121671.0,121736.0,46,10878
2026-09-15 09:03:00,121706.0,121734.0,121703.0,121734.0,15,10867
2026-09-15 09:04:00,121727.0,121820.0,121727.0,121800.0,44,10871
2026-09-15 09:05:00,121776.0,121800.0,121776.0,121799.0,6,10876
2026-09-15 09:06:00,121800.0,121852.0,121785.0,121811.0,44,10890
2026-09-15 09:07:00,121877.0,121877.0,121828.0,121869.0,26,10892
2026-09-15 09:08:00,121808.0,121852.0,121803.0,121852.0,9,10891
2026-09-15 09:09:00,121800.0,121819.0,121766.0,121777.0,17,10895
2026-09-15 09:10:00,121760.0,121760.0,121708.0,121742.0,9,10896
2026-09-15 09:11:00,121732.0,121739.0,121666.0,121688.0,12,10891
2026-09-15 09:12:00,121691.0,121691.0,121691.0,121691.0,1,10891
2026-09-15 09:13:00,121700.0,121700.0,121700.0,121700.0,3,10890
2026-09-15 09:14:00,121732.0,121741.0,121698.0,121698.0,8,10893
2026-09-15 09:15:00,121697.0,121705.0,121691.0,121691.0,18,10891
2026-09-15 09:16:00,121741.0,121741.0,121741.0,121741.0,2,10896
2026-09-15 09:17:00,121750.0,121759.0,121719.0,121719.0,8,10901
2026-09-15 09:18:00,121697.0,121709.0,121690.0,121690.0,15,10897
2026-09-15 09:19:00,121680.0,121680.0,121618.0,121622.0,13,10895
2026-09-15 09:20:00,121617.0,121620.0,121581.0,121581.0,10,10896
2026-09-15 09:21:00,121600.0,121600.0,121555.0,121555.0,15,10892
2026-09-15 09:22:00,121525.0,121537.0,121500.0,121501.0,19,10895
2026-09-15 09:23:00,121502.0,121549.0,121502.0,121549.0,5,10897
2026-09-15 09:24:00,121542.0,121542.0,121542.0,121542.0,1,10898
2026-09-15 09:25:00,121555.0,121566.0,121542.0,121542.0,22,10892
2026-09-15 09:26:00,121517.0,121552.0,121514.0,121514.0,4,10894
2026-09-15 09:27:00,121516.0,121516.0,121500.0,121500.0,12,10901
2026-09-15 09:28:00,121480.0,121480.0,121480.0,121480.0,2,10902
2026-09-15 09:29:00,121500.0,121500.0,121475.0,121475.0,5,10903
2026-09-15 09:30:00,121470.0,121522.0,121470.0,121522.0,5,10903
2026-09-15 09:31:00,121525.0,121525.0,121500.0,121505.0,3,10904
2026-09-15 09:32:00,121500.0,121500.0,121450.0,121458.0,25,10920
2026-09-15 09:33:00,121420.0,121458.0,121415.0,121458.0,23,10922
2026-09-15 09:34:00,121429.0,121474.0,121429.0,121449.0,10,10924
2026-09-15 09:35:00,121481.0,121500.0,121481.0,121500.0,2,10922
2026-09-15 09:36:00,121517.0,121520.0,121500.0,121500.0,12,10923
2026-09-15 09:37:00,121464.0,121500.0,121464.0,121500.0,7,10924
2026-09-15 09:38:00,121494.0,121564.0,121494.0,121563.0,12,10919
2026-09-15 09:39:00,121584.0,121593.0,121435.0,121541.0,48,10884
2026-09-15 09:40:00,121572.0,121572.0,121572.0,121572.0,3,10884
2026-09-15 09:41:00,121541.0,121546.0,121541.0,121542.0,15,10888
2026-09-15 09:42:00,121520.0,121600.0,121520.0,121570.0,9,10886
2026-09-15 09:43:00,121642.0,121642.0,121642.0,121642.0,2,10886
2026-09-15 09:44:00,121665.0,121700.0,121643.0,121664.0,17,10891
2026-09-15 09:45:00,121670.0,121671.0,121662.0,121662.0,3,10892
2026-09-15 09:46:00,121671.0,121671.0,121600.0,121600.0,16,10904
2026-09-15 09:47:00,121637.0,121637.0,121625.0,121625.0,6,10907
2026-09-15 09:48:00,121600.0,121600.0,121562.0,121562.0,10,10906
2026-09-15 09:49:00,121547.0,121547.0,121547.0,121547.0,2,10904
2026-09-15 09:50:00,121549.0,121586.0,121547.0,121547.0,5,10902
2026-09-15 09:51:00,121590.0,121590.0,121590.0,121590.0,2,10904
2026-09-15 09:52:00,121557.0,121557.0,121540.0,121540.0,37,10917
2026-09-15 09:53:00,121520.0,121526.0,121520.0,121520.0,8,10919
2026-09-15 09:54:00,121526.0,121526.0,121500.0,121500.0,6,10924
2026-09-15 09:55:00,121501.0,121505.0,121501.0,121505.0,6,10922
2026-09-15 09:56:00,121500.0,121530.0,121500.0,121507.0,22,10919
